,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
11852,13087,169,152,218.12,1.0,0.01,0.7,0.0,1,B2,0,0,0,0,0,0,1
11853,13088,168,152,218.13,1.0,0.01,0.69,0.0,1,B2,0,0,0,0,0,0,1
11854,13089,167,152,218.15,2.0,0.02,0.7,0.0,1,B2,0,0,0,0,0,0,1
11855,13090,165,152,218.17,2.0,0.02,0.72,0.0,1,B1,1,0,0,0,0,0,1
11856,13091,163,152,218.18,0.0,0.0,0.7,0.0,1,B1,0,0,0,0,0,0,1
11857,13092,163,152,218.2,5.0,0.04,0.73,0.0,1,B1,0,0,0,0,0,0,1
11858,13093,158,152,218.22,0.0,0.0,0.73,0.0,1,B1,0,0,0,0,0,0,1
11859,13094,158,152,218.23,1.0,0.01,0.72,0.0,1,B1,0,0,0,0,0,0,1
11860,13095,157,152,218.25,1.0,0.01,0.72,0.0,1,B1,0,0,0,0,0,0,1
11861,13096,156,152,218.27,3.0,0.02,0.73,0.0,1,B1,0,0,0,0,0,0,1
11862,13097,153,152,218.28,0.0,0.0,0.73,0.0,1,B1,0,0,0,0,0,0,1
11863,13098,153,152,218.3,1.0,0.01,0.74,0.0,1,B1,0,0,0,0,0,0,1
11864,13099,152,152,218.32,0.0,0.0,0.72,0.0,1,B1,0,0,0,0,0,0,1
11865,13100,152,152,218.33,1.0,0.01,0.73,0.0,1,B1,0,0,0,0,0,0,1
11866,13101,151,152,218.35,0.0,0.0,0.73,0.0,1,B1,0,0,0,0,0,0,1
11867,13102,151,152,218.37,0.0,0.0,0.72,0.0,1,B1,0,0,0,0,0,0,1
11868,13103,151,152,218.38,1.0,0.01,0.71,90.0,3,B1,0,0,0,0,0,0,0
11869,13104,151,151,218.4,2.0,0.02,0.72,0.0,1,B1,0,0,0,0,0,0,1
11870,13105,149,151,218.42,1.0,0.01,0.71,90.0,3,B1,0,0,0,0,0,0,0
11871,13106,149,150,218.43,1.41,0.01,0.72,315.0,8,B1,0,0,0,0,0,0,1
11872,13107,148,151,218.45,2.24,0.02,0.74,26.57,2,B1,0,0,0,0,0,0,1
11873,13108,146,150,218.47,2.24,0.02,0.76,26.57,2,B1,0,0,0,0,0,0,1
11874,13109,144,149,218.48,1.0,0.01,0.75,90.0,3,B1,0,0,0,0,0,0,0
11875,13110,144,148,218.5,1.0,0.01,0.75,0.0,1,B1,0,0,0,0,0,0,1
11876,13111,143,148,218.52,1.0,0.01,0.75,180.0,5,B1,0,0,0,0,0,0,0
11877,13112,144,148,218.53,1.0,0.01,0.76,90.0,3,B1,0,0,0,0,0,0,0
11878,13113,144,147,218.55,1.0,0.01,0.77,90.0,3,B1,0,0,0,0,0,0,0
11879,13114,144,146,218.57,0.0,0.0,0.76,0.0,1,B1,0,0,0,0,0,0,1
11880,13115,144,146,218.58,1.0,0.01,0.77,90.0,3,B1,0,0,0,0,0,0,0
11881,13116,144,145,218.6,0.0,0.0,0.76,0.0,1,B1,0,0,0,0,0,0,1
11882,13117,144,145,218.62,0.0,0.0,0.76,0.0,1,B1,0,0,0,0,0,0,1
11883,13118,144,145,218.63,1.0,0.01,0.75,90.0,3,B1,0,0,0,0,0,0,0
11884,13119,144,144,218.65,0.0,0.0,0.75,0.0,1,B1,0,0,0,0,0,0,1
11885,13120,144,144,218.67,0.0,0.0,0.74,0.0,1,B1,0,0,0,0,0,0,1
11886,13121,144,144,218.68,1.0,0.01,0.75,90.0,3,B1,0,0,0,0,0,0,0
11887,13122,144,143,218.7,0.0,0.0,0.75,0.0,1,B1,0,0,0,0,0,0,1
11888,13123,144,143,218.72,0.0,0.0,0.75,0.0,1,B1,0,0,0,0,0,0,1
11889,13124,144,143,218.73,0.0,0.0,0.74,0.0,1,B1,0,0,0,0,0,0,1
11890,13125,144,143,218.75,0.0,0.0,0.73,0.0,1,B1,0,0,0,0,0,0,1
11891,13126,144,143,218.77,1.0,0.01,0.73,270.0,7,B1,0,0,0,0,0,0,0
11892,13127,144,144,218.78,2.0,0.02,0.75,90.0,3,B1,0,0,0,0,0,0,0
11893,13128,144,142,218.8,2.24,0.02,0.77,116.57,4,B1,0,0,0,0,0,0,0
11894,13129,145,140,218.82,1.0,0.01,0.75,180.0,5,B1,0,0,0,0,0,0,0
11895,13130,146,140,218.83,0.0,0.0,0.73,0.0,1,B1,0,0,0,0,0,0,1
11896,13131,146,140,218.85,1.41,0.01,0.71,315.0,8,B1,0,0,0,0,0,0,1
11897,13132,145,141,218.87,4.12,0.03,0.71,345.96,1,B1,0,0,0,0,0,0,1
11898,13133,141,142,218.88,0.0,0.0,0.68,0.0,1,B1,0,0,0,0,0,0,1
11899,13134,141,142,218.9,1.0,0.01,0.67,180.0,5,B1,0,0,0,0,0,0,0
11900,13135,142,142,218.92,0.0,0.0,0.64,0.0,1,B1,0,0,0,0,0,0,1
11901,13136,142,142,218.93,0.0,0.0,0.62,0.0,1,B1,0,0,0,0,0,0,1
11902,13137,142,142,218.95,2.24,0.02,0.63,296.57,8,B1,0,0,0,0,0,0,1
11903,13138,141,144,218.97,1.0,0.01,0.61,90.0,3,B1,0,0,0,0,0,0,0
11904,13139,141,143,218.98,1.0,0.01,0.6,180.0,5,B1,0,0,0,0,0,0,0
11905,13140,142,143,219.0,0.0,0.0,0.57,0.0,1,B1,0,0,0,0,0,0,1
11906,13141,142,143,219.02,1.0,0.01,0.57,180.0,5,B1,0,0,0,0,0,0,0
11907,13142,143,143,219.03,1.0,0.01,0.56,180.0,5,B1,0,0,0,0,0,0,0
11908,13143,144,143,219.05,0.0,0.0,0.55,0.0,1,B1,0,0,0,0,0,0,1
11909,13144,144,143,219.07,0.0,0.0,0.53,0.0,1,B1,0,0,0,0,0,0,1
11910,13145,144,143,219.08,1.41,0.01,0.53,315.0,8,B1,0,0,0,0,0,0,1
11911,13146,143,144,219.1,0.0,0.0,0.51,0.0,1,B1,0,0,0,0,0,0,1
11912,13147,143,144,219.12,1.0,0.01,0.51,270.0,7,B1,0,0,0,0,0,0,0
11913,13148,143,145,219.13,0.0,0.0,0.5,0.0,1,B1,0,0,0,0,0,0,1
11914,13149,143,145,219.15,0.0,0.0,0.48,0.0,1,B1,0,0,0,0,0,0,1
11915,13150,143,145,219.17,0.0,0.0,0.46,0.0,1,B1,0,0,0,0,0,0,1
11916,13151,143,145,219.18,2.24,0.02,0.48,296.57,8,B1,0,0,0,0,0,0,1
11917,13152,142,147,219.2,2.24,0.02,0.46,296.57,8,B1,0,0,0,0,0,0,1
11918,13153,141,149,219.22,1.0,0.01,0.47,0.0,1,B1,0,0,0,0,0,0,1
11919,13154,140,149,219.23,2.0,0.02,0.48,270.0,7,B1,0,0,0,0,0,0,0
11920,13155,140,151,219.25,0.0,0.0,0.47,0.0,1,B1,0,0,0,0,0,0,1
11921,13156,140,151,219.27,0.0,0.0,0.45,0.0,1,B1,0,0,0,0,0,0,1
11922,13157,140,151,219.28,0.0,0.0,0.45,0.0,1,B1,0,0,0,0,0,0,1
11923,13158,140,151,219.3,1.0,0.01,0.45,270.0,7,B1,0,0,0,0,0,0,0
11924,13159,140,152,219.32,2.0,0.02,0.47,270.0,7,B1,0,0,0,0,0,0,0
11925,13160,140,154,219.33,0.0,0.0,0.46,0.0,1,B1,0,0,0,0,0,0,1
11926,13161,140,154,219.35,0.0,0.0,0.46,0.0,1,B1,0,0,0,0,0,0,1
11927,13162,140,154,219.37,1.0,0.01,0.47,270.0,7,B1,0,0,0,0,0,0,0
11928,13163,140,155,219.38,0.0,0.0,0.46,0.0,1,B1,0,0,0,0,0,0,1
11929,13164,140,155,219.4,1.0,0.01,0.45,90.0,3,B1,0,0,0,0,0,0,0
11930,13165,140,154,219.42,0.0,0.0,0.44,0.0,1,B1,0,0,0,0,0,0,1
11931,13166,140,154,219.43,1.0,0.01,0.44,270.0,7,B1,0,0,0,0,0,0,0
11932,13167,140,155,219.45,1.41,0.01,0.43,135.0,4,B1,0,0,0,0,0,0,0
11933,13168,141,154,219.47,2.0,0.02,0.43,180.0,5,B1,0,0,0,0,0,0,0
11934,13169,143,154,219.48,1.41,0.01,0.43,225.0,6,B1,0,0,0,0,0,0,0
11935,13170,144,155,219.5,3.16,0.03,0.45,288.43,7,B1,0,0,0,0,0,0,1
11936,13171,143,158,219.52,1.0,0.01,0.45,180.0,5,B1,0,0,0,0,0,0,0
11937,13172,144,158,219.53,0.0,0.0,0.44,0.0,1,B1,0,0,0,0,0,0,1
11938,13173,144,158,219.55,0.0,0.0,0.43,0.0,1,B1,0,0,0,0,0,0,1
11939,13174,144,158,219.57,0.0,0.0,0.43,0.0,1,B1,0,0,0,0,0,0,1
11940,13175,144,158,219.58,1.0,0.01,0.43,270.0,7,B1,0,0,0,0,0,0,0
11941,13176,144,159,219.6,1.41,0.01,0.44,135.0,4,B1,0,0,0,0,0,0,0
11942,13177,145,158,219.62,1.0,0.01,0.45,270.0,7,B1,0,0,0,0,0,0,0
11943,13178,145,159,219.63,2.24,0.02,0.46,206.57,6,B1,0,0,0,0,0,0,0
11944,13179,147,160,219.65,1.0,0.01,0.47,90.0,3,B1,0,0,0,0,0,0,0
11945,13180,147,159,219.67,0.0,0.0,0.47,0.0,1,B1,0,0,0,0,0,0,1
11946,13181,147,159,219.68,1.0,0.01,0.47,0.0,1,B1,0,0,0,0,0,0,1
11947,13182,146,159,219.7,0.0,0.0,0.47,0.0,1,B1,0,0,0,0,0,0,1
11948,13183,146,159,219.72,3.16,0.03,0.5,251.57,7,B1,0,0,0,0,0,0,0
11949,13184,147,162,219.73,1.41,0.01,0.51,225.0,6,B1,0,0,0,0,0,0,0
11950,13185,148,163,219.75,1.0,0.01,0.52,270.0,7,B1,0,0,0,0,0,0,0
11951,13186,148,164,219.77,1.0,0.01,0.52,270.0,7,B1,0,0,0,0,0,0,0
11952,13187,148,165,219.78,1.41,0.01,0.51,225.0,6,B1,0,0,0,0,0,0,0
11953,13188,149,166,219.8,1.0,0.01,0.5,270.0,7,B1,0,0,0,0,0,0,0
11954,13189,149,167,219.82,1.41,0.01,0.5,225.0,6,B1,0,0,0,0,0,0,0
11955,13190,150,168,219.83,2.0,0.02,0.52,270.0,7,B1,0,0,0,0,0,0,0
11956,13191,150,170,219.85,1.41,0.01,0.52,225.0,6,B1,0,0,0,0,0,0,0
11957,13192,151,171,219.87,1.0,0.01,0.5,180.0,5,B1,0,0,0,0,0,0,0
11958,13193,152,171,219.88,1.0,0.01,0.51,270.0,7,B1,0,0,0,0,0,0,0
11959,13194,152,172,219.9,1.0,0.01,0.51,270.0,7,B1,0,0,0,0,0,0,0
11960,13195,152,173,219.92,0.0,0.0,0.51,0.0,1,B1,0,0,0,0,0,0,1
11961,13196,152,173,219.93,1.0,0.01,0.52,180.0,5,B1,0,0,0,0,0,0,0
11962,13197,153,173,219.95,1.0,0.01,0.51,270.0,7,B1,0,0,0,0,0,0,0
11963,13198,153,174,219.97,1.41,0.01,0.51,225.0,6,B1,0,0,0,0,0,0,0
11964,13199,154,175,219.98,2.0,0.02,0.52,270.0,7,B1,0,0,0,0,0,0,0
11965,13200,154,177,220.0,1.41,0.01,0.53,225.0,6,B1,0,0,0,0,0,0,0
11966,13201,155,178,220.02,0.0,0.0,0.52,0.0,1,B1,0,0,0,0,0,0,1
11967,13202,155,178,220.03,0.0,0.0,0.51,0.0,1,B1,0,0,0,0,0,0,1
11968,13203,155,178,220.05,1.0,0.01,0.52,270.0,7,B1,0,0,0,0,0,0,0
11969,13204,155,179,220.07,0.0,0.0,0.52,0.0,1,B1,0,0,0,0,0,0,1
11970,13205,155,179,220.08,2.24,0.02,0.53,243.43,6,B1,0,0,0,0,0,0,0
11971,13206,156,181,220.1,0.0,0.0,0.53,0.0,1,B1,0,0,0,0,0,0,1
11972,13207,156,181,220.12,1.0,0.01,0.53,270.0,7,B1,0,0,0,0,0,0,0
11973,13208,156,182,220.13,0.0,0.0,0.53,0.0,1,B1,0,0,0,0,0,0,1
11974,13209,156,182,220.15,1.41,0.01,0.54,225.0,6,B1,0,0,0,0,0,0,0
11975,13210,157,183,220.17,0.0,0.0,0.54,0.0,1,B1,0,0,0,0,0,0,1
11976,13211,157,183,220.18,1.0,0.01,0.53,270.0,7,B1,0,0,0,0,0,0,0
11977,13212,157,184,220.2,1.0,0.01,0.52,90.0,3,B1,0,0,0,0,0,0,0
11978,13213,157,183,220.22,2.0,0.02,0.53,270.0,7,B1,0,0,0,0,0,0,0
11979,13214,157,185,220.23,1.0,0.01,0.52,180.0,5,B1,0,0,0,0,0,0,0
11980,13215,158,185,220.25,1.0,0.01,0.53,270.0,7,B1,0,0,0,0,0,0,0
11981,13216,158,186,220.27,1.0,0.01,0.54,270.0,7,B1,0,0,0,0,0,0,0
11982,13217,158,187,220.28,0.0,0.0,0.54,0.0,1,B1,0,0,0,0,0,0,1
11983,13218,158,187,220.3,0.0,0.0,0.53,0.0,1,B1,0,0,0,0,0,0,1
11984,13219,158,187,220.32,0.0,0.0,0.51,0.0,1,B1,0,0,0,0,0,0,1
11985,13220,158,187,220.33,1.0,0.01,0.52,270.0,7,B1,0,0,0,0,0,0,0
11986,13221,158,188,220.35,0.0,0.0,0.52,0.0,1,B1,0,0,0,0,0,0,1
11987,13222,158,188,220.37,1.41,0.01,0.52,225.0,6,B1,0,0,0,0,0,0,0
11988,13223,159,189,220.38,1.0,0.01,0.53,0.0,1,B1,0,0,0,0,0,0,1
11989,13224,158,189,220.4,1.0,0.01,0.53,0.0,1,B1,0,0,0,0,0,0,1
11990,13225,157,189,220.42,2.24,0.02,0.55,296.57,8,B1,0,0,0,0,0,0,1
11991,13226,156,191,220.43,1.0,0.01,0.55,270.0,7,B1,0,0,0,0,0,0,0
11992,13227,156,192,220.45,1.0,0.01,0.55,0.0,1,B1,0,0,0,0,0,0,1
11993,13228,155,192,220.47,3.61,0.03,0.56,303.69,8,B1,0,0,0,0,0,0,1
11994,13229,153,195,220.48,1.0,0.01,0.56,90.0,3,B1,0,0,0,0,0,0,0
11995,13230,153,194,220.5,3.61,0.03,0.56,326.31,8,B1,0,0,0,0,0,0,1
11996,13231,150,196,220.52,0.0,0.0,0.55,0.0,1,B1,0,0,0,0,0,0,1
11997,13232,150,196,220.53,1.0,0.01,0.56,0.0,1,B1,0,0,0,0,0,0,1
11998,13233,149,196,220.55,0.0,0.0,0.56,0.0,1,B1,0,0,0,0,0,0,1
11999,13234,149,196,220.57,3.16,0.03,0.59,341.57,1,B1,0,0,0,0,0,0,1
12000,13235,146,197,220.58,0.0,0.0,0.58,0.0,1,B1,0,0,0,0,0,0,1
12001,13236,146,197,220.6,1.0,0.01,0.58,0.0,1,B1,0,0,0,0,0,0,1
12002,13237,145,197,220.62,0.0,0.0,0.57,0.0,1,B1,0,0,0,0,0,0,1
12003,13238,145,197,220.63,1.0,0.01,0.56,90.0,3,B1,0,0,0,0,0,0,0
12004,13239,145,196,220.65,2.0,0.02,0.57,0.0,1,B1,0,0,0,0,0,0,1
12005,13240,143,196,220.67,1.0,0.01,0.58,180.0,5,B1,0,0,0,0,0,0,0
12006,13241,144,196,220.68,2.24,0.02,0.59,26.57,2,B1,0,0,0,0,0,0,1
12007,13242,142,195,220.7,1.0,0.01,0.6,90.0,3,B1,0,0,0,0,0,0,0
12008,13243,142,194,220.72,4.0,0.03,0.6,0.0,1,B1,0,0,0,0,0,0,1
12009,13244,138,194,220.73,1.41,0.01,0.6,135.0,4,B1,0,0,0,0,0,0,0
12010,13245,139,193,220.75,1.0,0.01,0.6,90.0,3,B1,0,0,0,0,0,0,0
12011,13246,139,192,220.77,0.0,0.0,0.59,0.0,1,B1,0,0,0,0,0,0,1
12012,13247,139,192,220.78,0.0,0.0,0.58,0.0,1,B1,0,0,0,0,0,0,1
12013,13248,139,192,220.8,1.0,0.01,0.58,90.0,3,B1,0,0,0,0,0,0,0
12014,13249,139,191,220.82,2.0,0.02,0.59,90.0,3,B1,0,0,0,0,0,0,0
12015,13250,139,189,220.83,0.0,0.0,0.57,0.0,1,B1,0,0,0,0,0,0,1
12016,13251,139,189,220.85,0.0,0.0,0.56,0.0,1,B1,0,0,0,0,0,0,1
12017,13252,139,189,220.87,1.0,0.01,0.56,180.0,5,B1,0,0,0,0,0,0,0
12018,13253,140,189,220.88,2.24,0.02,0.57,116.57,4,B1,0,0,0,0,0,0,0
12019,13254,141,187,220.9,2.24,0.02,0.58,116.57,4,B1,0,0,0,0,0,0,0
12020,13255,142,185,220.92,1.41,0.01,0.59,135.0,4,B1,0,0,0,0,0,0,0
12021,13256,143,184,220.93,1.0,0.01,0.59,270.0,7,B1,0,0,0,0,0,0,0
12022,13257,143,185,220.95,1.0,0.01,0.59,0.0,1,B1,0,0,0,0,0,0,1
12023,13258,142,185,220.97,1.41,0.01,0.59,225.0,6,B1,0,0,0,0,0,0,0
12024,13259,143,186,220.98,0.0,0.0,0.57,0.0,1,B1,0,0,0,0,0,0,1
12025,13260,143,186,221.0,0.0,0.0,0.56,0.0,1,B1,0,0,0,0,0,0,1
12026,13261,143,186,221.02,1.0,0.01,0.57,270.0,7,B1,0,0,0,0,0,0,0
12027,13262,143,187,221.03,1.0,0.01,0.58,270.0,7,B1,0,0,0,0,0,0,0
12028,13263,143,188,221.05,1.41,0.01,0.58,135.0,4,B1,0,0,0,0,0,0,0
12029,13264,144,187,221.07,0.0,0.0,0.58,0.0,1,B1,0,0,0,0,0,0,1
12030,13265,144,187,221.08,1.41,0.01,0.57,225.0,6,B1,0,0,0,0,0,0,0
12031,13266,145,188,221.1,0.0,0.0,0.57,0.0,1,B1,0,0,0,0,0,0,1
12032,13267,145,188,221.12,1.41,0.01,0.57,45.0,2,B1,0,0,0,0,0,0,1
12033,13268,144,187,221.13,1.41,0.01,0.58,225.0,6,B1,0,0,0,0,0,0,0
12034,13269,145,188,221.15,1.0,0.01,0.58,270.0,7,B1,0,0,0,0,0,0,0
12035,13270,145,189,221.17,1.0,0.01,0.59,270.0,7,B1,0,0,0,0,0,0,0
12036,13271,145,190,221.18,1.0,0.01,0.59,180.0,5,B1,0,0,0,0,0,0,0
12037,13272,146,190,221.2,2.24,0.02,0.6,26.57,2,B1,0,0,0,0,0,0,1
12038,13275,144,189,221.25,1.41,0.01,0.59,135.0,4,B1,0,0,0,0,0,0,0
12039,13276,145,188,221.27,1.41,0.01,0.59,135.0,4,B1,0,0,0,0,0,0,0
12040,13277,146,187,221.28,1.0,0.01,0.59,180.0,5,B1,0,0,0,0,0,0,0
12041,13278,147,187,221.3,1.41,0.01,0.59,135.0,4,B1,0,0,0,0,0,0,0
12042,13279,148,186,221.32,1.41,0.01,0.6,315.0,8,B1,0,0,0,0,0,0,1
12043,13280,147,187,221.33,4.12,0.03,0.63,14.04,1,B1,0,0,0,0,0,0,1
12044,13281,143,186,221.35,2.24,0.02,0.65,63.43,2,B1,0,0,0,0,0,0,1
12045,13282,142,184,221.37,4.0,0.03,0.67,90.0,3,B1,0,0,0,0,0,0,0
12046,13283,142,180,221.38,1.0,0.01,0.68,90.0,3,B1,0,0,0,0,0,0,0
12047,13284,142,179,221.4,2.0,0.02,0.69,90.0,3,B1,0,0,0,0,0,0,0
12048,13285,142,177,221.42,2.24,0.02,0.7,63.43,2,B1,0,0,0,0,0,0,1
12049,13286,141,175,221.43,2.24,0.02,0.71,63.43,2,B1,0,0,0,0,0,0,1
12050,13287,140,173,221.45,1.0,0.01,0.7,180.0,5,B1,0,0,0,0,0,0,0
12051,13288,141,173,221.47,2.0,0.02,0.71,90.0,3,B1,0,0,0,0,0,0,0
12052,13289,141,171,221.48,1.41,0.01,0.71,45.0,2,B1,0,0,0,0,0,0,1
12053,13290,140,170,221.5,1.0,0.01,0.69,90.0,3,B1,0,0,0,0,0,0,0
12054,13291,140,169,221.52,0.0,0.0,0.68,0.0,1,B1,0,0,0,0,0,0,1
12055,13292,140,169,221.53,1.0,0.01,0.66,90.0,3,B1,0,0,0,0,0,0,0
12056,13293,140,168,221.55,1.0,0.01,0.67,90.0,3,B1,0,0,0,0,0,0,0
12057,13294,140,167,221.57,3.61,0.03,0.69,56.31,2,B1,0,0,0,0,0,0,1
12058,13295,138,164,221.58,1.0,0.01,0.7,90.0,3,B1,0,0,0,0,0,0,0
12059,13296,138,163,221.6,19.03,0.15,0.82,93.01,3,B1,0,0,0,0,0,0,0
12060,13307,139,144,221.78,0.0,0.0,0.82,0.0,1,B1,0,0,0,0,0,0,1
12061,13308,139,144,221.8,3.0,0.02,0.83,90.0,3,B1,0,0,0,0,0,0,0
12062,13309,139,141,221.82,1.0,0.01,0.84,90.0,3,B1,0,0,0,0,0,0,0
12063,13310,139,140,221.83,1.41,0.01,0.84,45.0,2,B1,0,0,0,0,0,0,1
12064,13311,138,139,221.85,1.0,0.01,0.83,90.0,3,B1,0,0,0,0,0,0,0
12065,13312,138,138,221.87,2.0,0.02,0.84,90.0,3,B1,0,0,0,0,0,0,0
12066,13313,138,136,221.88,1.0,0.01,0.83,90.0,3,B1,0,0,0,0,0,0,0
12067,13314,138,135,221.9,1.0,0.01,0.83,90.0,3,B1,0,0,0,0,0,0,0
12068,13315,138,134,221.92,0.0,0.0,0.8,0.0,1,B1,0,0,0,0,0,0,1
12069,13316,138,134,221.93,2.83,0.02,0.81,135.0,4,B1,0,0,0,0,0,0,0
12070,13317,140,132,221.95,1.0,0.01,0.81,180.0,5,B1,0,0,0,0,0,0,0
12071,13318,141,132,221.97,1.0,0.01,0.82,90.0,3,B1,0,0,0,0,0,0,0
12072,13319,141,131,221.98,1.0,0.01,0.83,180.0,5,B1,0,0,0,0,0,0,0
12073,13320,142,131,222.0,1.0,0.01,0.83,180.0,5,B1,0,0,0,0,0,0,0
12074,13321,143,131,222.02,0.0,0.0,0.81,0.0,1,B1,0,0,0,0,0,0,1
12075,13322,143,131,222.03,1.41,0.01,0.82,225.0,6,B1,0,0,0,0,0,0,0
12076,13323,144,132,222.05,1.0,0.01,0.83,90.0,3,B1,0,0,0,0,0,0,0
12077,13324,144,131,222.07,1.0,0.01,0.83,270.0,7,B1,0,0,0,0,0,0,0
12078,13325,144,132,222.08,2.24,0.02,0.83,333.43,8,B1,0,0,0,0,0,0,1
12079,13326,142,133,222.1,1.41,0.01,0.82,315.0,8,B1,0,0,0,0,0,0,1
12080,13327,141,134,222.12,0.0,0.0,0.81,0.0,1,B1,0,0,0,0,0,0,1
12081,13328,141,134,222.13,3.0,0.02,0.82,270.0,7,B1,0,0,0,0,0,0,0
12082,13329,141,137,222.15,0.0,0.0,0.81,0.0,1,B1,0,0,0,0,0,0,1
12083,13330,141,137,222.17,1.41,0.01,0.81,315.0,8,B1,0,0,0,0,0,0,1
12084,13331,140,138,222.18,1.0,0.01,0.82,180.0,5,B1,0,0,0,0,0,0,0
12085,13332,141,138,222.2,1.41,0.01,0.83,315.0,8,B1,0,0,0,0,0,0,1
12086,13333,140,139,222.22,1.0,0.01,0.83,180.0,5,B1,0,0,0,0,0,0,0
12087,13334,141,139,222.23,1.0,0.01,0.83,0.0,1,B1,0,0,0,0,0,0,1
12088,13335,140,139,222.25,1.0,0.01,0.83,0.0,1,B1,0,0,0,0,0,0,1
12089,13336,139,139,222.27,2.0,0.02,0.85,270.0,7,B1,0,0,0,0,0,0,0
12090,13337,139,141,222.28,1.41,0.01,0.85,225.0,6,B1,0,0,0,0,0,0,0
12091,13338,140,142,222.3,0.0,0.0,0.85,0.0,1,B1,0,0,0,0,0,0,1
12092,13339,140,142,222.32,1.0,0.01,0.85,270.0,7,B1,0,0,0,0,0,0,0
12093,13340,140,143,222.33,2.24,0.02,0.86,333.43,8,B1,0,0,0,0,0,0,1
12094,13341,138,144,222.35,3.0,0.02,0.87,180.0,5,B1,0,0,0,0,0,0,0
12095,13343,141,144,222.38,1.0,0.01,0.87,90.0,3,B1,0,0,0,0,0,0,0
12096,13344,141,143,222.4,1.0,0.01,0.87,180.0,5,B1,0,0,0,0,0,0,0
12097,13345,142,143,222.42,1.0,0.01,0.86,90.0,3,B1,0,0,0,0,0,0,0
12098,13346,142,142,222.43,1.0,0.01,0.86,90.0,3,B1,0,0,0,0,0,0,0
12099,13347,142,141,222.45,0.0,0.0,0.85,0.0,1,B1,0,0,0,0,0,0,1
12100,13348,142,141,222.47,1.0,0.01,0.85,180.0,5,B1,0,0,0,0,0,0,0
12101,13349,143,141,222.48,1.0,0.01,0.85,180.0,5,B1,0,0,0,0,0,0,0
12102,13350,144,141,222.5,1.0,0.01,0.85,90.0,3,B1,0,0,0,0,0,0,0
12103,13351,144,140,222.52,1.41,0.01,0.83,135.0,4,B1,0,0,0,0,0,0,0
12104,13352,145,139,222.53,1.0,0.01,0.82,90.0,3,B1,0,0,0,0,0,0,0
12105,13353,145,138,222.55,0.0,0.0,0.79,0.0,1,B1,0,0,0,0,0,0,1
12106,13354,145,138,222.57,1.0,0.01,0.79,0.0,1,B1,0,0,0,0,0,0,1
12107,13355,144,138,222.58,1.0,0.01,0.78,0.0,1,B1,0,0,0,0,0,0,1
12108,13356,143,138,222.6,2.24,0.02,0.78,116.57,4,B1,0,0,0,0,0,0,0
12109,13357,144,136,222.62,1.41,0.01,0.77,135.0,4,B1,0,0,0,0,0,0,0
12110,13358,145,135,222.63,0.0,0.0,0.76,0.0,1,B1,0,0,0,0,0,0,1
12111,13359,145,135,222.65,1.0,0.01,0.75,180.0,5,B1,0,0,0,0,0,0,0
12112,13360,146,135,222.67,1.0,0.01,0.75,180.0,5,B1,0,0,0,0,0,0,0
12113,13361,147,135,222.68,0.0,0.0,0.74,0.0,1,B1,0,0,0,0,0,0,1
12114,13362,147,135,222.7,0.0,0.0,0.74,0.0,1,B1,0,0,0,0,0,0,1
12115,13363,147,135,222.72,0.0,0.0,0.73,0.0,1,B1,0,0,0,0,0,0,1
12116,13364,147,135,222.73,0.0,0.0,0.72,0.0,1,B1,0,0,0,0,0,0,1
12117,13365,147,135,222.75,1.0,0.01,0.7,0.0,1,B1,0,0,0,0,0,0,1
12118,13366,146,135,222.77,1.0,0.01,0.7,180.0,5,B1,0,0,0,0,0,0,0
12119,13367,147,135,222.78,1.0,0.01,0.56,0.0,1,B1,0,0,0,0,0,0,1
12120,13368,146,135,222.8,1.0,0.01,0.57,180.0,5,B1,0,0,0,0,0,0,0
12121,13369,147,135,222.82,1.41,0.01,0.56,315.0,8,B1,0,0,0,0,0,0,1
12122,13370,146,136,222.83,1.0,0.01,0.56,180.0,5,B1,0,0,0,0,0,0,0
12123,13371,147,136,222.85,1.41,0.01,0.56,315.0,8,B1,0,0,0,0,0,0,1
12124,13372,146,137,222.87,0.0,0.0,0.55,0.0,1,B1,0,0,0,0,0,0,1
12125,13373,146,137,222.88,3.16,0.03,0.56,341.57,1,B1,0,0,0,0,0,0,1
12126,13374,143,138,222.9,1.41,0.01,0.56,135.0,4,B1,0,0,0,0,0,0,0
12127,13375,144,137,222.92,1.41,0.01,0.56,315.0,8,B1,0,0,0,0,0,0,1
12128,13376,143,138,222.93,0.0,0.0,0.56,0.0,1,B1,0,0,0,0,0,0,1
12129,13377,143,138,222.95,1.0,0.01,0.55,0.0,1,B1,0,0,0,0,0,0,1
12130,13378,142,138,222.97,1.0,0.01,0.55,270.0,7,B1,0,0,0,0,0,0,0
12131,13379,142,139,222.98,0.0,0.0,0.54,0.0,1,B1,0,0,0,0,0,0,1
12132,13380,142,139,223.0,0.0,0.0,0.53,0.0,1,B1,0,0,0,0,0,0,1
12133,13381,142,139,223.02,2.83,0.02,0.54,315.0,8,B1,0,0,0,0,0,0,1
12134,13382,140,141,223.03,1.0,0.01,0.55,0.0,1,B1,0,0,0,0,0,0,1
