,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
16699,13470,252,190,224.5,2.0,0.02,0.23,180.0,5,C,0,0,0,0,0,0,0
16700,13471,254,190,224.52,0.0,0.0,0.23,0.0,1,C,0,0,0,0,0,0,1
16701,13471,254,190,224.52,2.0,0.02,0.24,180.0,5,C,0,0,0,0,0,0,0
16702,13472,256,190,224.53,0.0,0.0,0.24,0.0,1,C,0,0,0,0,0,0,1
16703,13472,256,190,224.53,0.0,0.0,0.23,0.0,1,C,0,0,0,0,0,0,1
16704,13473,256,190,224.55,0.0,0.0,0.23,0.0,1,C,0,0,0,0,0,0,1
16705,13473,256,190,224.55,1.0,0.01,0.24,180.0,5,C,0,0,0,0,0,0,0
16706,13474,257,190,224.57,0.0,0.0,0.24,0.0,1,C,0,0,0,0,0,0,1
16707,13474,257,190,224.57,1.41,0.01,0.24,225.0,6,C,0,0,0,0,0,0,0
16708,13475,258,191,224.58,0.0,0.0,0.24,0.0,1,C,0,0,0,0,0,0,1
16709,13475,258,191,224.58,0.0,0.0,0.24,0.0,1,C,0,0,0,0,0,0,1
16710,13476,258,191,224.6,0.0,0.0,0.24,0.0,1,C,0,0,0,0,0,0,1
16711,13476,258,191,224.6,1.0,0.01,0.25,180.0,5,C,0,0,0,0,0,0,0
16712,13477,259,191,224.62,0.0,0.0,0.25,0.0,1,C,0,0,0,0,0,0,1
16713,13477,259,191,224.62,1.0,0.01,0.25,180.0,5,C,0,0,0,0,0,0,0
16714,13478,260,191,224.63,0.0,0.0,0.25,0.0,1,C,0,0,0,0,0,0,1
16715,13478,260,191,224.63,1.0,0.01,0.26,180.0,5,C,0,0,0,0,0,0,0
16716,13479,261,191,224.65,0.0,0.0,0.26,0.0,1,C,0,0,0,0,0,0,1
16717,13479,261,191,224.65,0.0,0.0,0.25,0.0,1,C,0,0,0,0,0,0,1
16718,13480,261,191,224.67,0.0,0.0,0.25,0.0,1,C,0,0,0,0,0,0,1
16719,13480,261,191,224.67,0.0,0.0,0.25,0.0,1,C,0,0,0,0,0,0,1
16720,13481,261,191,224.68,0.0,0.0,0.25,0.0,1,C,0,0,0,0,0,0,1
16721,13481,261,191,224.68,2.0,0.02,0.27,180.0,5,C,0,0,0,0,0,0,0
16722,13482,263,191,224.7,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
16723,13482,263,191,224.7,1.0,0.01,0.27,270.0,7,C,0,0,0,0,0,0,0
16724,13483,263,192,224.72,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
16725,13483,263,192,224.72,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
16726,13484,263,192,224.73,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
16727,13484,263,192,224.73,1.0,0.01,0.27,180.0,5,C,0,0,0,0,0,0,0
16728,13485,264,192,224.75,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
16729,13485,264,192,224.75,1.0,0.01,0.28,0.0,1,C,0,0,0,0,0,0,1
16730,13486,263,192,224.77,0.0,0.0,0.28,0.0,1,C,0,0,0,0,0,0,1
16731,13486,263,192,224.77,5.0,0.04,0.3,180.0,5,C,0,0,0,0,0,0,0
16732,13487,268,192,224.78,0.0,0.0,0.3,0.0,1,C,0,0,0,0,0,0,1
16733,13487,268,192,224.78,0.0,0.0,0.3,0.0,1,C,0,0,0,0,0,0,1
16734,13488,268,192,224.8,0.0,0.0,0.3,0.0,1,C,0,0,0,0,0,0,1
16735,13488,268,192,224.8,1.0,0.01,0.3,270.0,7,C,0,0,0,0,0,0,0
16736,13489,268,193,224.82,0.0,0.0,0.3,0.0,1,C,0,0,0,0,0,0,1
16737,13489,268,193,224.82,0.0,0.0,0.28,0.0,1,C,0,0,0,0,0,0,1
16738,13490,268,193,224.83,0.0,0.0,0.28,0.0,1,C,0,0,0,0,0,0,1
16739,13490,268,193,224.83,2.0,0.02,0.3,180.0,5,C,0,0,0,0,0,0,0
16740,13491,270,193,224.85,0.0,0.0,0.3,0.0,1,C,0,0,0,0,0,0,1
16741,13491,270,193,224.85,0.0,0.0,0.28,0.0,1,C,0,0,0,0,0,0,1
16742,13492,270,193,224.87,0.0,0.0,0.28,0.0,1,C,0,0,0,0,0,0,1
16743,13492,270,193,224.87,1.41,0.01,0.28,225.0,6,C,0,0,0,0,0,0,0
16744,13493,271,194,224.88,0.0,0.0,0.28,0.0,1,C,0,0,0,0,0,0,1
16745,13493,271,194,224.88,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
16746,13494,271,194,224.9,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
16747,13494,271,194,224.9,1.0,0.01,0.26,180.0,5,C,0,0,0,0,0,0,0
16748,13495,272,194,224.92,0.0,0.0,0.26,0.0,1,C,0,0,0,0,0,0,1
16749,13495,272,194,224.92,1.0,0.01,0.27,180.0,5,C,0,0,0,0,0,0,0
16750,13496,273,194,224.93,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
16751,13496,273,194,224.93,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
16752,13497,273,194,224.95,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
16753,13497,273,194,224.95,1.41,0.01,0.27,225.0,6,C,0,0,0,0,0,0,0
16754,13498,274,195,224.97,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
16755,13498,274,195,224.97,0.0,0.0,0.26,0.0,1,C,0,0,0,0,0,0,1
16756,13499,274,195,224.98,0.0,0.0,0.26,0.0,1,C,0,0,0,0,0,0,1
16757,13499,274,195,224.98,1.0,0.01,0.26,180.0,5,C,0,0,0,0,0,0,0
16758,13500,275,195,225.0,0.0,0.0,0.26,0.0,1,C,0,0,0,0,0,0,1
16759,13500,275,195,225.0,1.41,0.01,0.25,225.0,6,C,0,0,0,0,0,0,0
16760,13501,276,196,225.02,0.0,0.0,0.25,0.0,1,C,0,0,0,0,0,0,1
16761,13501,276,196,225.02,0.0,0.0,0.23,0.0,1,C,0,0,0,0,0,0,1
16762,13502,276,196,225.03,0.0,0.0,0.23,0.0,1,C,0,0,0,0,0,0,1
16763,13502,276,196,225.03,1.41,0.01,0.24,225.0,6,C,0,0,0,0,0,0,0
16764,13503,277,197,225.05,0.0,0.0,0.24,0.0,1,C,0,0,0,0,0,0,1
16765,13503,277,197,225.05,1.41,0.01,0.24,315.0,8,C,0,0,0,0,0,0,1
16766,13504,276,198,225.07,0.0,0.0,0.24,0.0,1,C,0,0,0,0,0,0,1
16767,13504,276,198,225.07,1.41,0.01,0.24,225.0,6,C,0,0,0,0,0,0,0
16768,13505,277,199,225.08,0.0,0.0,0.24,0.0,1,C,0,0,0,0,0,0,1
16769,13505,277,199,225.08,1.0,0.01,0.25,180.0,5,C,0,0,0,0,0,0,0
16770,13506,278,199,225.1,0.0,0.0,0.25,0.0,1,C,0,0,0,0,0,0,1
16771,13506,278,199,225.1,3.0,0.02,0.26,0.0,1,C,0,0,0,0,0,0,1
16772,13507,275,199,225.12,0.0,0.0,0.26,0.0,1,C,0,0,0,0,0,0,1
16773,13507,275,199,225.12,4.12,0.03,0.28,194.04,5,C,0,0,0,0,0,0,0
16774,13508,279,200,225.13,0.0,0.0,0.28,0.0,1,C,0,0,0,0,0,0,1
16775,13508,279,200,225.13,2.0,0.02,0.29,180.0,5,C,0,0,0,0,0,0,0
16776,13509,281,200,225.15,0.0,0.0,0.29,0.0,1,C,0,0,0,0,0,0,1
16777,13509,281,200,225.15,4.0,0.03,0.32,0.0,1,C,0,0,0,0,0,0,1
16778,13510,277,200,225.17,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
16779,13510,277,200,225.17,2.0,0.02,0.34,180.0,5,C,0,0,0,0,0,0,0
16780,13511,279,200,225.18,0.0,0.0,0.34,0.0,1,C,0,0,0,0,0,0,1
16781,13511,279,200,225.18,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
16782,13512,279,200,225.2,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
16783,13512,279,200,225.2,1.0,0.01,0.32,180.0,5,C,0,0,0,0,0,0,0
16784,13513,280,200,225.22,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
16785,13513,280,200,225.22,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
16786,13514,280,200,225.23,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
16787,13514,280,200,225.23,2.24,0.02,0.33,206.57,6,C,0,0,0,0,0,0,0
16788,13515,282,201,225.25,0.0,0.0,0.33,0.0,1,C,0,0,0,0,0,0,1
16789,13515,282,201,225.25,2.0,0.02,0.34,180.0,5,C,0,0,0,0,0,0,0
16790,13516,284,201,225.27,0.0,0.0,0.34,0.0,1,C,0,0,0,0,0,0,1
16791,13516,284,201,225.27,3.61,0.03,0.33,213.69,6,C,0,0,0,0,0,0,0
16792,13517,287,203,225.28,0.0,0.0,0.33,0.0,1,C,0,0,0,0,0,0,1
16793,13517,287,203,225.28,1.41,0.01,0.34,225.0,6,C,0,0,0,0,0,0,0
16794,13518,288,204,225.3,0.0,0.0,0.34,0.0,1,C,0,0,0,0,0,0,1
16795,13518,288,204,225.3,0.0,0.0,0.33,0.0,1,C,0,0,0,0,0,0,1
16796,13519,288,204,225.32,0.0,0.0,0.33,0.0,1,C,0,0,0,0,0,0,1
16797,13519,288,204,225.32,1.0,0.01,0.34,180.0,5,C,0,0,0,0,0,0,0
16798,13520,289,204,225.33,0.0,0.0,0.34,0.0,1,C,0,0,0,0,0,0,1
16799,13520,289,204,225.33,1.41,0.01,0.33,225.0,6,C,0,0,0,0,0,0,0
16800,13521,290,205,225.35,0.0,0.0,0.33,0.0,1,C,0,0,0,0,0,0,1
16801,13521,290,205,225.35,1.0,0.01,0.34,180.0,5,C,0,0,0,0,0,0,0
16802,13522,291,205,225.37,0.0,0.0,0.34,0.0,1,C,0,0,0,0,0,0,1
16803,13522,291,205,225.37,1.0,0.01,0.34,270.0,7,C,0,0,0,0,0,0,0
16804,13523,291,206,225.38,0.0,0.0,0.34,0.0,1,C,0,0,0,0,0,0,1
16805,13523,291,206,225.38,1.0,0.01,0.35,180.0,5,C,0,0,0,0,0,0,0
16806,13524,292,206,225.4,0.0,0.0,0.35,0.0,1,C,0,0,0,0,0,0,1
16807,13524,292,206,225.4,1.41,0.01,0.35,225.0,6,C,0,0,0,0,0,0,0
16808,13525,293,207,225.42,0.0,0.0,0.35,0.0,1,C,0,0,0,0,0,0,1
16809,13525,293,207,225.42,1.0,0.01,0.35,270.0,7,C,0,0,0,0,0,0,0
16810,13526,293,208,225.43,0.0,0.0,0.35,0.0,1,C,0,0,0,0,0,0,1
16811,13526,293,208,225.43,1.0,0.01,0.36,180.0,5,C,0,0,0,0,0,0,0
16812,13527,294,208,225.45,0.0,0.0,0.36,0.0,1,C,0,0,0,0,0,0,1
16813,13527,294,208,225.45,0.0,0.0,0.35,0.0,1,C,0,0,0,0,0,0,1
16814,13528,294,208,225.47,0.0,0.0,0.35,0.0,1,C,0,0,0,0,0,0,1
16815,13528,294,208,225.47,0.0,0.0,0.35,0.0,1,C,0,0,0,0,0,0,1
16816,13529,294,208,225.48,0.0,0.0,0.35,0.0,1,C,0,0,0,0,0,0,1
16817,13529,294,208,225.48,1.0,0.01,0.35,180.0,5,C,0,0,0,0,0,0,0
16818,13530,295,208,225.5,0.0,0.0,0.35,0.0,1,C,0,0,0,0,0,0,1
16819,13530,295,208,225.5,1.0,0.01,0.35,270.0,7,C,0,0,0,0,0,0,0
16820,13531,295,209,225.52,0.0,0.0,0.35,0.0,1,C,0,0,0,0,0,0,1
16821,13531,295,209,225.52,1.0,0.01,0.36,180.0,5,C,0,0,0,0,0,0,0
16822,13532,296,209,225.53,0.0,0.0,0.36,0.0,1,C,0,0,0,0,0,0,1
16823,13532,296,209,225.53,0.0,0.0,0.35,0.0,1,C,0,0,0,0,0,0,1
16824,13533,296,209,225.55,0.0,0.0,0.35,0.0,1,C,0,0,0,0,0,0,1
16825,13533,296,209,225.55,1.0,0.01,0.35,270.0,7,C,0,0,0,0,0,0,0
16826,13534,296,210,225.57,0.0,0.0,0.35,0.0,1,C,0,0,0,0,0,0,1
16827,13534,296,210,225.57,0.0,0.0,0.34,0.0,1,C,0,0,0,0,0,0,1
16828,13535,296,210,225.58,0.0,0.0,0.34,0.0,1,C,0,0,0,0,0,0,1
16829,13535,296,210,225.58,1.0,0.01,0.34,270.0,7,C,0,0,0,0,0,0,0
16830,13536,296,211,225.6,0.0,0.0,0.34,0.0,1,C,0,0,0,0,0,0,1
16831,13536,296,211,225.6,1.0,0.01,0.33,180.0,5,C,0,0,0,0,0,0,0
16832,13537,297,211,225.62,0.0,0.0,0.33,0.0,1,C,0,0,0,0,0,0,1
16833,13537,297,211,225.62,1.0,0.01,0.31,270.0,7,C,0,0,0,0,0,0,0
16834,13538,297,212,225.63,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
16835,13538,297,212,225.63,1.41,0.01,0.3,225.0,6,C,0,0,0,0,0,0,0
16836,13539,298,213,225.65,0.0,0.0,0.3,0.0,1,C,0,0,0,0,0,0,1
16837,13539,298,213,225.65,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
16838,13540,298,213,225.67,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
16839,13540,298,213,225.67,1.0,0.01,0.26,270.0,7,C,0,0,0,0,0,0,0
16840,13541,298,214,225.68,0.0,0.0,0.26,0.0,1,C,0,0,0,0,0,0,1
16841,13541,298,214,225.68,1.0,0.01,0.27,180.0,5,C,0,0,0,0,0,0,0
16842,13542,299,214,225.7,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
16843,13542,299,214,225.7,0.0,0.0,0.26,0.0,1,C,0,0,0,0,0,0,1
16844,13543,299,214,225.72,0.0,0.0,0.26,0.0,1,C,0,0,0,0,0,0,1
16845,13543,299,214,225.72,0.0,0.0,0.26,0.0,1,C,0,0,0,0,0,0,1
16846,13544,299,214,225.73,0.0,0.0,0.26,0.0,1,C,0,0,0,0,0,0,1
16847,13544,299,214,225.73,0.0,0.0,0.24,0.0,1,C,0,0,0,0,0,0,1
16848,13545,299,214,225.75,0.0,0.0,0.24,0.0,1,C,0,0,0,0,0,0,1
16849,13545,299,214,225.75,1.0,0.01,0.23,270.0,7,C,0,0,0,0,0,0,0
16850,13546,299,215,225.77,0.0,0.0,0.23,0.0,1,C,0,0,0,0,0,0,1
16851,13546,299,215,225.77,1.0,0.01,0.21,180.0,5,C,0,0,0,0,0,0,0
16852,13547,300,215,225.78,0.0,0.0,0.21,0.0,1,C,0,0,0,0,0,0,1
16853,13547,300,215,225.78,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16854,13548,300,215,225.8,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16855,13548,300,215,225.8,1.0,0.01,0.21,270.0,7,C,0,0,0,0,0,0,0
16856,13549,300,216,225.82,0.0,0.0,0.21,0.0,1,C,0,0,0,0,0,0,1
16857,13549,300,216,225.82,1.0,0.01,0.21,180.0,5,C,0,0,0,0,0,0,0
16858,13550,301,216,225.83,0.0,0.0,0.21,0.0,1,C,0,0,0,0,0,0,1
16859,13550,301,216,225.83,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16860,13551,301,216,225.85,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16861,13551,301,216,225.85,1.0,0.01,0.2,270.0,7,C,0,0,0,0,0,0,0
16862,13552,301,217,225.87,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16863,13552,301,217,225.87,0.0,0.0,0.19,0.0,1,C,0,0,0,0,0,0,1
16864,13553,301,217,225.88,0.0,0.0,0.19,0.0,1,C,0,0,0,0,0,0,1
16865,13553,301,217,225.88,2.0,0.02,0.2,270.0,7,C,0,0,0,0,0,0,0
16866,13554,301,219,225.9,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16867,13554,301,219,225.9,1.41,0.01,0.2,45.0,2,C,0,0,0,0,0,0,1
16868,13555,300,218,225.92,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16869,13555,300,218,225.92,0.0,0.0,0.19,0.0,1,C,0,0,0,0,0,0,1
16870,13556,300,218,225.93,0.0,0.0,0.19,0.0,1,C,0,0,0,0,0,0,1
16871,13556,300,218,225.93,1.0,0.01,0.19,270.0,7,C,0,0,0,0,0,0,0
16872,13557,300,219,225.95,0.0,0.0,0.19,0.0,1,C,0,0,0,0,0,0,1
16873,13557,300,219,225.95,1.0,0.01,0.2,90.0,3,C,0,0,0,0,0,0,0
16874,13558,300,218,225.97,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16875,13558,300,218,225.97,1.0,0.01,0.21,270.0,7,C,0,0,0,0,0,0,0
16876,13559,300,219,225.98,0.0,0.0,0.21,0.0,1,C,0,0,0,0,0,0,1
16877,13559,300,219,225.98,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16878,13560,300,219,226.0,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16879,13560,300,219,226.0,2.24,0.02,0.21,243.43,6,C,0,0,0,0,0,0,0
16880,13561,301,221,226.02,0.0,0.0,0.21,0.0,1,C,0,0,0,0,0,0,1
16881,13561,301,221,226.02,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16882,13562,301,221,226.03,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16883,13562,301,221,226.03,1.41,0.01,0.21,225.0,6,C,0,0,0,0,0,0,0
16884,13563,302,222,226.05,0.0,0.0,0.21,0.0,1,C,0,0,0,0,0,0,1
16885,13563,302,222,226.05,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16886,13564,302,222,226.07,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16887,13564,302,222,226.07,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16888,13565,302,222,226.08,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16889,13565,302,222,226.08,1.41,0.01,0.2,225.0,6,C,0,0,0,0,0,0,0
16890,13566,303,223,226.1,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16891,13566,303,223,226.1,1.0,0.01,0.2,180.0,5,C,0,0,0,0,0,0,0
16892,13567,304,223,226.12,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16893,13567,304,223,226.12,1.41,0.01,0.2,225.0,6,C,0,0,0,0,0,0,0
16894,13568,305,224,226.13,0.0,0.0,0.2,0.0,1,C,0,0,0,0,0,0,1
16895,13568,305,224,226.13,1.0,0.01,0.2,270.0,7,C,0,0,0,0,0,0,0
16896,13569,305,225,226.15,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,1,0,1
16897,13569,305,225,226.15,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
16898,13570,305,225,226.17,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
16899,13570,305,225,226.17,1.41,0.01,0.2,225.0,6,E1,0,0,0,0,0,0,0
16900,13571,306,226,226.18,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
16901,13571,306,226,226.18,0.0,0.0,0.19,0.0,1,E1,0,0,0,0,0,0,1
16902,13572,306,226,226.2,0.0,0.0,0.19,0.0,1,E1,0,0,0,0,0,0,1
16903,13572,306,226,226.2,1.0,0.01,0.2,270.0,7,E1,0,0,0,0,0,0,0
16904,13573,306,227,226.22,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
16905,13573,306,227,226.22,1.0,0.01,0.21,180.0,5,E1,0,0,0,0,0,0,0
16906,13574,307,227,226.23,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
16907,13574,307,227,226.23,1.41,0.01,0.22,225.0,6,E1,0,0,0,0,0,0,0
16908,13575,308,228,226.25,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
16909,13575,308,228,226.25,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
16910,13576,308,228,226.27,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
16911,13576,308,228,226.27,4.0,0.03,0.23,270.0,7,E1,0,0,0,0,0,0,0
16912,13577,308,232,226.28,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
16913,13577,308,232,226.28,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
16914,13578,308,232,226.3,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
16915,13578,308,232,226.3,2.24,0.02,0.24,243.43,6,E1,0,0,0,0,0,0,0
16916,13579,309,234,226.32,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
16917,13579,309,234,226.32,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
16918,13580,309,234,226.33,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
16919,13580,309,234,226.33,1.0,0.01,0.24,270.0,7,E1,0,0,0,0,0,0,0
16920,13581,309,235,226.35,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
16921,13581,309,235,226.35,1.0,0.01,0.24,270.0,7,E1,0,0,0,0,0,0,0
16922,13582,309,236,226.37,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
16923,13582,309,236,226.37,1.0,0.01,0.25,270.0,7,E1,0,0,0,0,0,0,0
16924,13583,309,237,226.38,0.0,0.0,0.25,0.0,1,E1,0,0,0,0,0,0,1
16925,13583,309,237,226.38,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
16926,13584,309,237,226.4,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
16927,13584,309,237,226.4,1.0,0.01,0.23,270.0,7,E1,0,0,0,0,0,0,0
16928,13585,309,238,226.42,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
16929,13585,309,238,226.42,1.0,0.01,0.24,270.0,7,E1,0,0,0,0,0,0,0
16930,13586,309,239,226.43,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
16931,13586,309,239,226.43,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
16932,13587,309,239,226.45,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
16933,13587,309,239,226.45,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
16934,13588,309,239,226.47,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
16935,13588,309,239,226.47,1.0,0.01,0.22,270.0,7,E1,0,0,0,0,0,0,0
16936,13589,309,240,226.48,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
16937,13589,309,240,226.48,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
16938,13590,309,240,226.5,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
16939,13590,309,240,226.5,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
16940,13591,309,240,226.52,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
16941,13591,309,240,226.52,2.0,0.02,0.22,270.0,7,E1,0,0,0,0,0,0,0
16942,13592,309,242,226.53,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
16943,13592,309,242,226.53,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
16944,13593,309,242,226.55,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
16945,13593,309,242,226.55,1.0,0.01,0.22,270.0,7,E1,0,0,0,0,0,0,0
16946,13594,309,243,226.57,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
16947,13594,309,243,226.57,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
16948,13595,309,243,226.58,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
16949,13595,309,243,226.58,1.0,0.01,0.22,270.0,7,E1,0,0,0,0,0,0,0
16950,13596,309,244,226.6,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
16951,13596,309,244,226.6,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
16952,13597,309,244,226.62,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
16953,13597,309,244,226.62,1.0,0.01,0.21,270.0,7,E1,0,0,0,0,0,0,0
16954,13598,309,245,226.63,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
16955,13598,309,245,226.63,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
16956,13599,309,245,226.65,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
16957,13599,309,245,226.65,1.0,0.01,0.21,270.0,7,E1,0,0,0,0,0,0,0
16958,13600,309,246,226.67,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
16959,13600,309,246,226.67,1.41,0.01,0.21,225.0,6,E1,0,0,0,0,0,0,0
16960,13601,310,247,226.68,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
16961,13601,310,247,226.68,1.0,0.01,0.22,0.0,1,E1,0,0,0,0,0,0,1
16962,13602,309,247,226.7,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
16963,13602,309,247,226.7,2.24,0.02,0.23,243.43,6,E1,0,0,0,0,0,0,0
16964,13603,310,249,226.72,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
16965,13603,310,249,226.72,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
16966,13604,310,249,226.73,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
16967,13604,310,249,226.73,2.0,0.02,0.23,270.0,7,E1,0,0,0,0,0,0,0
16968,13605,310,251,226.75,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
16969,13605,310,251,226.75,1.41,0.01,0.24,315.0,8,E1,0,0,0,0,0,0,1
16970,13606,309,252,226.77,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
16971,13606,309,252,226.77,2.0,0.02,0.23,90.0,3,E1,0,0,0,0,0,0,0
16972,13607,309,250,226.78,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
16973,13607,309,250,226.78,3.0,0.02,0.25,270.0,7,E1,0,0,0,0,0,0,0
16974,13608,309,253,226.8,0.0,0.0,0.25,0.0,1,E1,0,0,0,0,0,0,1
16975,13608,309,253,226.8,1.0,0.01,0.24,90.0,3,E1,0,0,0,0,0,0,0
16976,13609,309,252,226.82,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
16977,13609,309,252,226.82,2.0,0.02,0.26,270.0,7,E1,0,0,0,0,0,0,0
16978,13610,309,254,226.83,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
16979,13610,309,254,226.83,1.0,0.01,0.26,90.0,3,E1,0,0,0,0,0,0,0
16980,13611,309,253,226.85,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
16981,13611,309,253,226.85,3.0,0.02,0.27,270.0,7,E1,0,0,0,0,0,0,0
16982,13612,309,256,226.87,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
16983,13612,309,256,226.87,1.41,0.01,0.27,315.0,8,E1,0,0,0,0,0,0,1
16984,13613,308,257,226.88,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
16985,13613,308,257,226.88,1.0,0.01,0.28,270.0,7,E1,0,0,0,0,0,0,0
