,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
18659,11032,166,160,183.87,0.0,0.0,0.25,0.0,1,B2,0,0,0,0,0,0,1
18660,11032,166,160,183.87,0.0,0.0,0.25,0.0,1,B2,0,0,0,0,0,0,1
18661,11033,166,160,183.88,0.0,0.0,0.25,0.0,1,B2,0,0,0,0,0,0,1
18662,11034,166,160,183.9,0.0,0.0,0.25,0.0,1,B2,0,0,0,0,0,0,1
18663,11035,166,160,183.92,0.0,0.0,0.21,0.0,1,B2,0,0,0,0,0,0,1
18664,11036,166,160,183.93,0.0,0.0,0.21,0.0,1,B2,0,0,0,0,0,0,1
18665,11037,166,160,183.95,0.0,0.0,0.19,0.0,1,B2,0,0,0,0,0,0,1
18666,11038,166,160,183.97,0.0,0.0,0.19,0.0,1,B2,0,0,0,0,0,0,1
18667,11039,166,160,183.98,0.0,0.0,0.19,0.0,1,B2,0,0,0,0,0,0,1
18668,11040,166,160,184.0,0.0,0.0,0.19,0.0,1,B2,0,0,0,0,0,0,1
18669,11041,166,160,184.02,0.0,0.0,0.19,0.0,1,B2,0,0,0,0,0,0,1
18670,11042,166,160,184.03,0.0,0.0,0.19,0.0,1,B2,0,0,0,0,0,0,1
18671,11043,166,160,184.05,0.0,0.0,0.19,0.0,1,B2,0,0,0,0,0,0,1
18672,11044,166,160,184.07,0.0,0.0,0.19,0.0,1,B2,0,0,0,0,0,0,1
18673,11045,166,160,184.08,0.0,0.0,0.19,0.0,1,B2,0,0,0,0,0,0,1
18674,11046,166,160,184.1,0.0,0.0,0.19,0.0,1,B2,0,0,0,0,0,0,1
18675,11047,166,160,184.12,0.0,0.0,0.19,0.0,1,B2,0,0,0,0,0,0,1
18676,11048,166,160,184.13,0.0,0.0,0.19,0.0,1,B2,0,0,0,0,0,0,1
18677,11049,166,160,184.15,0.0,0.0,0.19,0.0,1,B2,0,0,0,0,0,0,1
18678,11050,166,160,184.17,0.0,0.0,0.19,0.0,1,B2,0,0,0,0,0,0,1
18679,11051,166,160,184.18,0.0,0.0,0.19,0.0,1,B2,0,0,0,0,0,0,1
18680,11052,166,160,184.2,13.45,0.11,0.3,41.99,2,B2,0,0,0,0,0,0,1
18681,11053,156,151,184.22,1.0,0.01,0.31,270.0,7,B1,1,0,0,0,0,0,0
18682,11054,156,152,184.23,1.41,0.01,0.32,315.0,8,B1,0,0,0,0,0,0,1
18683,11055,155,153,184.25,1.41,0.01,0.33,225.0,6,B1,0,0,0,0,0,0,0
18684,11056,156,154,184.27,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18685,11057,156,154,184.28,2.24,0.02,0.35,116.57,4,B1,0,0,0,0,0,0,0
18686,11058,157,152,184.3,1.0,0.01,0.36,90.0,3,B1,0,0,0,0,0,0,0
18687,11059,157,151,184.32,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18688,11060,157,151,184.33,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18689,11061,157,151,184.35,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18690,11062,157,151,184.37,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18691,11063,157,151,184.38,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18692,11064,157,151,184.4,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18693,11065,157,151,184.42,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18694,11066,157,151,184.43,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18695,11067,157,151,184.45,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18696,11068,157,151,184.47,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18697,11069,157,151,184.48,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18698,11070,157,151,184.5,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18699,11071,157,151,184.52,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18700,11072,157,151,184.53,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18701,11073,157,151,184.55,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18702,11074,157,151,184.57,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18703,11075,157,151,184.58,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18704,11076,157,151,184.6,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18705,11077,157,151,184.62,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18706,11078,157,151,184.63,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18707,11079,157,151,184.65,0.0,0.0,0.36,0.0,1,B1,0,0,0,0,0,0,1
18708,11080,157,151,184.67,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
18709,11081,157,151,184.68,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
18710,11082,157,151,184.7,0.0,0.0,0.18,0.0,1,B1,0,0,0,0,0,0,1
18711,11083,157,151,184.72,0.0,0.0,0.18,0.0,1,B1,0,0,0,0,0,0,1
18712,11084,157,151,184.73,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18713,11085,157,151,184.75,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18714,11086,157,151,184.77,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18715,11087,157,151,184.78,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18716,11088,157,151,184.8,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18717,11089,157,151,184.82,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18718,11090,157,151,184.83,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18719,11091,157,151,184.85,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18720,11092,157,151,184.87,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18721,11093,157,151,184.88,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18722,11094,157,151,184.9,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18723,11095,157,151,184.92,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18724,11096,157,151,184.93,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18725,11097,157,151,184.95,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18726,11098,157,151,184.97,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18727,11099,157,151,184.98,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18728,11100,157,151,185.0,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18729,11101,157,151,185.02,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18730,11102,157,151,185.03,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
18731,11103,157,151,185.05,17.49,0.14,0.31,120.96,4,B1,0,0,0,0,0,0,0
18732,11104,166,136,185.07,0.0,0.0,0.31,0.0,1,B2,1,0,0,0,0,0,1
18733,11104,166,136,185.07,2.0,0.02,0.33,270.0,7,B2,0,0,0,0,0,0,0
18734,11105,166,138,185.08,0.0,0.0,0.33,0.0,1,B2,0,0,0,0,0,0,1
18735,11105,166,138,185.08,1.0,0.01,0.34,270.0,7,B2,0,0,0,0,0,0,0
18736,11106,166,139,185.1,0.0,0.0,0.34,0.0,1,B2,0,0,0,0,0,0,1
18737,11106,166,139,185.1,1.0,0.01,0.35,270.0,7,B2,0,0,0,0,0,0,0
18738,11107,166,140,185.12,0.0,0.0,0.35,0.0,1,B2,0,0,0,0,0,0,1
18739,11107,166,140,185.12,2.24,0.02,0.37,333.43,8,B2,0,0,0,0,0,0,1
18740,11108,164,141,185.13,0.0,0.0,0.26,0.0,1,B1,1,0,0,0,0,0,1
18741,11108,164,141,185.13,2.24,0.02,0.27,333.43,8,B1,0,0,0,0,0,0,1
18742,11109,162,142,185.15,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
18743,11109,162,142,185.15,4.12,0.03,0.28,345.96,1,B1,0,0,0,0,0,0,1
18744,11110,158,143,185.17,0.0,0.0,0.28,0.0,1,B1,0,0,0,0,0,0,1
18745,11110,158,143,185.17,2.83,0.02,0.28,315.0,8,B1,0,0,0,0,0,0,1
18746,11111,156,145,185.18,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18747,11111,156,145,185.18,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18748,11112,156,145,185.2,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18749,11113,156,145,185.22,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18750,11114,156,145,185.23,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18751,11115,156,145,185.25,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18752,11116,156,145,185.27,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18753,11117,156,145,185.28,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18754,11118,156,145,185.3,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18755,11119,156,145,185.32,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18756,11120,156,145,185.33,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18757,11121,156,145,185.35,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18758,11122,156,145,185.37,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18759,11123,156,145,185.38,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18760,11124,156,145,185.4,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18761,11125,156,145,185.42,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18762,11126,156,145,185.43,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18763,11127,156,145,185.45,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18764,11128,156,145,185.47,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18765,11129,156,145,185.48,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18766,11130,156,145,185.5,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18767,11131,156,145,185.52,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18768,11132,156,145,185.53,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18769,11133,156,145,185.55,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18770,11134,156,145,185.57,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18771,11135,156,145,185.58,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18772,11136,156,145,185.6,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18773,11137,156,145,185.62,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18774,11138,156,145,185.63,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18775,11139,156,145,185.65,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18776,11140,156,145,185.67,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18777,11141,156,145,185.68,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
18778,11142,156,145,185.7,12.53,0.1,0.37,208.61,6,B1,0,0,0,0,0,0,0
18779,11143,167,151,185.72,0.0,0.0,0.37,0.0,1,B2,1,0,0,0,0,0,1
18780,11143,167,151,185.72,2.24,0.02,0.39,63.43,2,B2,0,0,0,0,0,0,1
18781,11144,166,149,185.73,0.0,0.0,0.39,0.0,1,B2,0,0,0,0,0,0,1
18782,11144,166,149,185.73,2.0,0.02,0.41,0.0,1,B2,0,0,0,0,0,0,1
18783,11145,164,149,185.75,0.0,0.0,0.41,0.0,1,B1,1,0,0,0,0,0,1
18784,11145,164,149,185.75,1.41,0.01,0.42,315.0,8,B1,0,0,0,0,0,0,1
18785,11146,163,150,185.77,0.0,0.0,0.42,0.0,1,B1,0,0,0,0,0,0,1
18786,11146,163,150,185.77,0.0,0.0,0.42,0.0,1,B1,0,0,0,0,0,0,1
18787,11147,163,150,185.78,0.0,0.0,0.42,0.0,1,B1,0,0,0,0,0,0,1
18788,11148,163,150,185.8,0.0,0.0,0.42,0.0,1,B1,0,0,0,0,0,0,1
18789,11149,163,150,185.82,0.0,0.0,0.42,0.0,1,B1,0,0,0,0,0,0,1
18790,11150,163,150,185.83,0.0,0.0,0.42,0.0,1,B1,0,0,0,0,0,0,1
18791,11151,163,150,185.85,0.0,0.0,0.28,0.0,1,B1,0,0,0,0,0,0,1
18792,11152,163,150,185.87,0.0,0.0,0.28,0.0,1,B1,0,0,0,0,0,0,1
18793,11153,163,150,185.88,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
18794,11154,163,150,185.9,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
18795,11155,163,150,185.92,0.0,0.0,0.25,0.0,1,B1,0,0,0,0,0,0,1
18796,11156,163,150,185.93,0.0,0.0,0.25,0.0,1,B1,0,0,0,0,0,0,1
18797,11157,163,150,185.95,0.0,0.0,0.24,0.0,1,B1,0,0,0,0,0,0,1
18798,11158,163,150,185.97,0.0,0.0,0.24,0.0,1,B1,0,0,0,0,0,0,1
18799,11159,163,150,185.98,0.0,0.0,0.22,0.0,1,B1,0,0,0,0,0,0,1
18800,11160,163,150,186.0,14.56,0.12,0.34,105.95,3,B1,0,0,0,0,0,0,0
18801,11161,167,136,186.02,2.83,0.02,0.34,225.0,6,B2,1,0,0,0,0,0,0
18802,11162,169,138,186.03,5.0,0.04,0.38,36.87,2,B2,0,0,0,0,0,0,1
18803,11163,165,135,186.05,0.0,0.0,0.35,0.0,1,B1,1,0,0,0,0,0,1
18804,11164,165,135,186.07,0.0,0.0,0.35,0.0,1,B1,0,0,0,0,0,0,1
18805,11165,165,135,186.08,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18806,11166,165,135,186.1,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18807,11167,165,135,186.12,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18808,11168,165,135,186.13,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18809,11169,165,135,186.15,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18810,11170,165,135,186.17,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18811,11171,165,135,186.18,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18812,11172,165,135,186.2,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18813,11173,165,135,186.22,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18814,11174,165,135,186.23,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18815,11175,165,135,186.25,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18816,11176,165,135,186.27,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18817,11177,165,135,186.28,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18818,11178,165,135,186.3,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18819,11179,165,135,186.32,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18820,11180,165,135,186.33,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18821,11181,165,135,186.35,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18822,11182,165,135,186.37,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18823,11183,165,135,186.38,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18824,11184,165,135,186.4,0.0,0.0,0.33,0.0,1,B1,0,0,0,0,0,0,1
18825,11185,165,135,186.42,6.0,0.05,0.38,180.0,5,B1,0,0,0,0,0,0,0
18826,11186,171,135,186.43,0.0,0.0,0.38,0.0,1,B2,1,0,0,0,0,0,1
18827,11186,171,135,186.43,1.0,0.01,0.39,90.0,3,B2,0,0,0,0,0,0,0
18828,11187,171,134,186.45,0.0,0.0,0.39,0.0,1,B2,0,0,0,0,0,0,1
18829,11187,171,134,186.45,0.0,0.0,0.39,0.0,1,B2,0,0,0,0,0,0,1
18830,11188,171,134,186.47,0.0,0.0,0.39,0.0,1,B2,0,0,0,0,0,0,1
18831,11188,171,134,186.47,3.0,0.02,0.41,180.0,5,B2,0,0,0,0,0,0,0
18832,11189,174,134,186.48,0.0,0.0,0.41,0.0,1,B2,0,0,0,0,0,0,1
18833,11189,174,134,186.48,1.0,0.01,0.42,180.0,5,B2,0,0,0,0,0,0,0
18834,11190,175,134,186.5,0.0,0.0,0.42,0.0,1,B2,0,0,0,0,0,0,1
18835,11190,175,134,186.5,0.0,0.0,0.42,0.0,1,B2,0,0,0,0,0,0,1
18836,11191,175,134,186.52,0.0,0.0,0.42,0.0,1,B2,0,0,0,0,0,0,1
18837,11191,175,134,186.52,0.0,0.0,0.42,0.0,1,B2,0,0,0,0,0,0,1
18838,11192,175,134,186.53,0.0,0.0,0.32,0.0,1,B2,0,0,0,0,0,0,1
18839,11192,175,134,186.53,4.0,0.03,0.35,0.0,1,B2,0,0,0,0,0,0,1
18840,11193,171,134,186.55,0.0,0.0,0.33,0.0,1,B2,0,0,0,0,0,0,1
18841,11193,171,134,186.55,0.0,0.0,0.33,0.0,1,B2,0,0,0,0,0,0,1
18842,11194,171,134,186.57,0.0,0.0,0.31,0.0,1,B2,0,0,0,0,0,0,1
18843,11194,171,134,186.57,1.41,0.01,0.32,225.0,6,B2,0,0,0,0,0,0,0
18844,11195,172,135,186.58,0.0,0.0,0.31,0.0,1,B2,0,0,0,0,0,0,1
18845,11195,172,135,186.58,0.0,0.0,0.31,0.0,1,B2,0,0,0,0,0,0,1
18846,11196,172,135,186.6,0.0,0.0,0.31,0.0,1,B2,0,0,0,0,0,0,1
18847,11196,172,135,186.6,1.0,0.01,0.32,90.0,3,B2,0,0,0,0,0,0,0
18848,11197,172,134,186.62,0.0,0.0,0.32,0.0,1,B2,0,0,0,0,0,0,1
18849,11197,172,134,186.62,1.0,0.01,0.33,180.0,5,B2,0,0,0,0,0,0,0
18850,11198,173,134,186.63,0.0,0.0,0.33,0.0,1,B2,0,0,0,0,0,0,1
18851,11198,173,134,186.63,1.0,0.01,0.34,90.0,3,B2,0,0,0,0,0,0,0
18852,11199,173,133,186.65,0.0,0.0,0.34,0.0,1,B2,0,0,0,0,0,0,1
18853,11199,173,133,186.65,4.24,0.03,0.37,45.0,2,B2,0,0,0,0,0,0,1
18854,11200,170,130,186.67,0.0,0.0,0.37,0.0,1,B2,0,0,0,0,0,0,1
18855,11200,170,130,186.67,0.0,0.0,0.37,0.0,1,B2,0,0,0,0,0,0,1
18856,11201,170,130,186.68,1.41,0.01,0.38,45.0,2,B2,0,0,0,0,0,0,1
18857,11202,169,129,186.7,0.0,0.0,0.38,0.0,1,B2,0,0,0,0,0,0,1
18858,11202,169,129,186.7,0.0,0.0,0.38,0.0,1,B2,0,0,0,0,0,0,1
18859,11203,169,129,186.72,0.0,0.0,0.38,0.0,1,B2,0,0,0,0,0,0,1
18860,11204,169,129,186.73,5.0,0.04,0.3,180.0,5,B2,0,0,0,0,0,0,0
18861,11205,174,129,186.75,0.0,0.0,0.28,0.0,1,B2,0,0,0,0,0,0,1
18862,11205,174,129,186.75,1.0,0.01,0.25,90.0,3,B2,0,0,0,0,0,0,0
18863,11206,174,128,186.77,0.0,0.0,0.25,0.0,1,B2,0,0,0,0,0,0,1
18864,11206,174,128,186.77,1.0,0.01,0.26,90.0,3,B2,0,0,0,0,0,0,0
18865,11207,174,127,186.78,0.0,0.0,0.26,0.0,1,B2,0,0,0,0,0,0,1
18866,11207,174,127,186.78,1.41,0.01,0.27,135.0,4,B2,0,0,0,0,0,0,0
18867,11208,175,126,186.8,0.0,0.0,0.27,0.0,1,B2,0,0,0,0,0,0,1
18868,11208,175,126,186.8,1.41,0.01,0.28,45.0,2,B2,0,0,0,0,0,0,1
18869,11209,174,125,186.82,0.0,0.0,0.28,0.0,1,B2,0,0,0,0,0,0,1
18870,11209,174,125,186.82,2.0,0.02,0.3,180.0,5,B2,0,0,0,0,0,0,0
18871,11210,176,125,186.83,0.0,0.0,0.3,0.0,1,B2,0,0,0,0,0,0,1
18872,11210,176,125,186.83,2.0,0.02,0.32,180.0,5,B2,0,0,0,0,0,0,0
18873,11211,178,125,186.85,0.0,0.0,0.32,0.0,1,B2,0,0,0,0,0,0,1
18874,11211,178,125,186.85,0.0,0.0,0.32,0.0,1,B2,0,0,0,0,0,0,1
18875,11212,178,125,186.87,0.0,0.0,0.32,0.0,1,B2,0,0,0,0,0,0,1
18876,11212,178,125,186.87,1.0,0.01,0.33,180.0,5,B2,0,0,0,0,0,0,0
18877,11213,179,125,186.88,0.0,0.0,0.33,0.0,1,B2,0,0,0,0,0,0,1
18878,11213,179,125,186.88,0.0,0.0,0.33,0.0,1,B2,0,0,0,0,0,0,1
18879,11214,179,125,186.9,0.0,0.0,0.33,0.0,1,B2,0,0,0,0,0,0,1
18880,11214,179,125,186.9,1.41,0.01,0.34,225.0,6,B2,0,0,0,0,0,0,0
18881,11215,180,126,186.92,0.0,0.0,0.34,0.0,1,B2,0,0,0,0,0,0,1
18882,11215,180,126,186.92,0.0,0.0,0.34,0.0,1,B2,0,0,0,0,0,0,1
18883,11216,180,126,186.93,0.0,0.0,0.34,0.0,1,B2,0,0,0,0,0,0,1
18884,11216,180,126,186.93,3.0,0.02,0.36,180.0,5,B2,0,0,0,0,0,0,0
18885,11217,183,126,186.95,0.0,0.0,0.31,0.0,1,B2,0,0,0,0,0,0,1
18886,11217,183,126,186.95,2.24,0.02,0.33,153.43,4,B2,0,0,0,0,0,0,0
18887,11218,185,125,186.97,0.0,0.0,0.32,0.0,1,B2,0,0,0,0,0,0,1
18888,11218,185,125,186.97,0.0,0.0,0.32,0.0,1,B2,0,0,0,0,0,0,1
18889,11219,185,125,186.98,0.0,0.0,0.32,0.0,1,B2,0,0,0,0,0,0,1
18890,11219,185,125,186.98,3.16,0.03,0.35,198.43,5,B2,0,0,0,0,0,0,0
18891,11220,188,126,187.0,0.0,0.0,0.33,0.0,1,B2,0,0,0,0,0,0,1
18892,11220,188,126,187.0,1.0,0.01,0.34,270.0,7,B2,0,0,0,0,0,0,0
18893,11221,188,127,187.02,0.0,0.0,0.33,0.0,1,B2,0,0,0,0,0,0,1
18894,11221,188,127,187.02,1.41,0.01,0.34,315.0,8,B2,0,0,0,0,0,0,1
18895,11222,187,128,187.03,0.0,0.0,0.34,0.0,1,B2,0,0,0,0,0,0,1
18896,11222,187,128,187.03,0.0,0.0,0.34,0.0,1,B2,0,0,0,0,0,0,1
18897,11223,187,128,187.05,0.0,0.0,0.34,0.0,1,B2,0,0,0,0,0,0,1
18898,11223,187,128,187.05,5.39,0.04,0.38,291.8,7,B2,0,0,0,0,0,0,1
18899,11224,185,133,187.07,0.0,0.0,0.35,0.0,1,B2,0,0,0,0,0,0,1
18900,11224,185,133,187.07,1.0,0.01,0.36,270.0,7,B2,0,0,0,0,0,0,0
18901,11225,185,134,187.08,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
18902,11225,185,134,187.08,6.71,0.05,0.41,296.57,8,B2,0,0,0,0,0,0,1
18903,11226,182,140,187.1,0.0,0.0,0.4,0.0,1,B2,0,0,0,0,0,0,1
18904,11226,182,140,187.1,7.62,0.06,0.46,113.2,4,B2,0,0,0,0,0,0,0
18905,11227,185,133,187.12,0.0,0.0,0.46,0.0,1,B2,0,0,0,0,0,0,1
18906,11227,185,133,187.12,3.61,0.03,0.49,326.31,8,B2,0,0,0,0,0,0,1
18907,11228,182,135,187.13,0.0,0.0,0.48,0.0,1,B2,0,0,0,0,0,0,1
18908,11228,182,135,187.13,0.0,0.0,0.48,0.0,1,B2,0,0,0,0,0,0,1
18909,11229,182,135,187.15,0.0,0.0,0.47,0.0,1,B2,0,0,0,0,0,0,1
18910,11229,182,135,187.15,2.24,0.02,0.49,116.57,4,B2,0,0,0,0,0,0,0
18911,11230,183,133,187.17,0.0,0.0,0.48,0.0,1,B2,0,0,0,0,0,0,1
18912,11230,183,133,187.17,9.0,0.07,0.55,180.0,5,B2,0,0,0,0,0,0,0
18913,11231,192,133,187.18,0.0,0.0,0.52,0.0,1,B2,0,0,0,0,0,0,1
18914,11231,192,133,187.18,6.32,0.05,0.57,198.43,5,B2,0,0,0,0,0,0,0
18915,11232,198,135,187.2,0.0,0.0,0.57,0.0,1,B2,0,0,0,0,0,0,1
18916,11232,198,135,187.2,1.41,0.01,0.57,315.0,8,B2,0,0,0,0,0,0,1
18917,11233,197,136,187.22,0.0,0.0,0.57,0.0,1,B2,0,0,0,0,0,0,1
18918,11233,197,136,187.22,0.0,0.0,0.57,0.0,1,B2,0,0,0,0,0,0,1
18919,11234,197,136,187.23,0.0,0.0,0.57,0.0,1,B2,0,0,0,0,0,0,1
18920,11234,197,136,187.23,1.0,0.01,0.54,0.0,1,B2,0,0,0,0,0,0,1
18921,11235,196,136,187.25,0.0,0.0,0.54,0.0,1,B2,0,0,0,0,0,0,1
18922,11235,196,136,187.25,2.0,0.02,0.55,90.0,3,B2,0,0,0,0,0,0,0
18923,11236,196,134,187.27,0.0,0.0,0.55,0.0,1,B2,0,0,0,0,0,0,1
18924,11236,196,134,187.27,1.0,0.01,0.55,0.0,1,B2,0,0,0,0,0,0,1
18925,11237,195,134,187.28,0.0,0.0,0.55,0.0,1,B2,0,0,0,0,0,0,1
18926,11237,195,134,187.28,0.0,0.0,0.54,0.0,1,B2,0,0,0,0,0,0,1
18927,11238,195,134,187.3,0.0,0.0,0.54,0.0,1,B2,0,0,0,0,0,0,1
18928,11238,195,134,187.3,4.0,0.03,0.56,90.0,3,B2,0,0,0,0,0,0,0
18929,11239,195,130,187.32,0.0,0.0,0.56,0.0,1,B2,0,0,0,0,0,0,1
18930,11239,195,130,187.32,0.0,0.0,0.54,0.0,1,B2,0,0,0,0,0,0,1
18931,11240,195,130,187.33,0.0,0.0,0.54,0.0,1,B2,0,0,0,0,0,0,1
18932,11240,195,130,187.33,1.41,0.01,0.53,135.0,4,B2,0,0,0,0,0,0,0
18933,11241,196,129,187.35,0.0,0.0,0.53,0.0,1,B2,0,0,0,0,0,0,1
18934,11241,196,129,187.35,0.0,0.0,0.53,0.0,1,B2,0,0,0,0,0,0,1
18935,11242,196,129,187.37,0.0,0.0,0.53,0.0,1,B2,0,0,0,0,0,0,1
18936,11242,196,129,187.37,1.41,0.01,0.53,45.0,2,B2,0,0,0,0,0,0,1
18937,11243,195,128,187.38,0.0,0.0,0.53,0.0,1,B2,0,0,0,0,0,0,1
18938,11243,195,128,187.38,0.0,0.0,0.53,0.0,1,B2,0,0,0,0,0,0,1
18939,11244,195,128,187.4,0.0,0.0,0.53,0.0,1,B2,0,0,0,0,0,0,1
18940,11244,195,128,187.4,3.16,0.03,0.55,161.57,5,B2,0,0,0,0,0,0,0
18941,11245,198,127,187.42,0.0,0.0,0.55,0.0,1,B2,0,0,0,0,0,0,1
