,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
24935,12470,311,307,207.83,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24936,12471,311,307,207.85,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24937,12471,311,307,207.85,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
24938,12472,311,307,207.87,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
24939,12472,311,307,207.87,1.0,0.01,0.15,270.0,7,E1,0,0,0,0,0,0,0
24940,12473,311,308,207.88,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24941,12473,311,308,207.88,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24942,12474,311,308,207.9,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24943,12474,311,308,207.9,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24944,12475,311,308,207.92,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24945,12475,311,308,207.92,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24946,12476,311,308,207.93,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24947,12476,311,308,207.93,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24948,12477,311,308,207.95,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24949,12477,311,308,207.95,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24950,12478,311,308,207.97,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24951,12478,311,308,207.97,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
24952,12479,311,308,207.98,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
24953,12479,311,308,207.98,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
24954,12480,311,308,208.0,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
24955,12480,311,308,208.0,1.0,0.01,0.15,90.0,3,E1,0,0,0,0,0,0,0
24956,12481,311,307,208.02,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24957,12481,311,307,208.02,1.0,0.01,0.16,90.0,3,E1,0,0,0,0,0,0,0
24958,12482,311,306,208.03,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
24959,12482,311,306,208.03,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
24960,12483,311,306,208.05,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
24961,12483,311,306,208.05,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24962,12484,311,306,208.07,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24963,12484,311,306,208.07,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24964,12485,311,306,208.08,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24965,12485,311,306,208.08,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24966,12486,311,306,208.1,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24967,12486,311,306,208.1,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24968,12487,311,306,208.12,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24969,12487,311,306,208.12,1.0,0.01,0.15,180.0,5,E1,0,0,0,0,0,0,0
24970,12488,312,306,208.13,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24971,12488,312,306,208.13,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24972,12489,312,306,208.15,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24973,12489,312,306,208.15,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24974,12490,312,306,208.17,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
24975,12490,312,306,208.17,0.0,0.0,0.13,0.0,1,E1,0,0,0,0,0,0,1
24976,12491,312,306,208.18,0.0,0.0,0.13,0.0,1,E1,0,0,0,0,0,0,1
24977,12491,312,306,208.18,0.0,0.0,0.12,0.0,1,E1,0,0,0,0,0,0,1
24978,12492,312,306,208.2,0.0,0.0,0.12,0.0,1,E1,0,0,0,0,0,0,1
24979,12492,312,306,208.2,0.0,0.0,0.11,0.0,1,E1,0,0,0,0,0,0,1
24980,12493,312,306,208.22,0.0,0.0,0.11,0.0,1,E1,0,0,0,0,0,0,1
24981,12493,312,306,208.22,0.0,0.0,0.11,0.0,1,E1,0,0,0,0,0,0,1
24982,12494,312,306,208.23,0.0,0.0,0.11,0.0,1,E1,0,0,0,0,0,0,1
24983,12494,312,306,208.23,1.0,0.01,0.11,270.0,7,E1,0,0,0,0,0,0,0
24984,12495,312,307,208.25,0.0,0.0,0.11,0.0,1,E1,0,0,0,0,0,0,1
24985,12495,312,307,208.25,0.0,0.0,0.1,0.0,1,E1,0,0,0,0,0,0,1
24986,12496,312,307,208.27,0.0,0.0,0.1,0.0,1,E1,0,0,0,0,0,0,1
24987,12496,312,307,208.27,1.0,0.01,0.1,90.0,3,E1,0,0,0,0,0,0,0
24988,12497,312,306,208.28,0.0,0.0,0.1,0.0,1,E1,0,0,0,0,0,0,1
24989,12497,312,306,208.28,0.0,0.0,0.09,0.0,1,E1,0,0,0,0,0,0,1
24990,12498,312,306,208.3,0.0,0.0,0.09,0.0,1,E1,0,0,0,0,0,0,1
24991,12498,312,306,208.3,0.0,0.0,0.09,0.0,1,E1,0,0,0,0,0,0,1
24992,12499,312,306,208.32,0.0,0.0,0.09,0.0,1,E1,0,0,0,0,0,0,1
24993,12499,312,306,208.32,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
24994,12500,312,306,208.33,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
24995,12500,312,306,208.33,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
24996,12501,312,306,208.35,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
24997,12501,312,306,208.35,2.0,0.02,0.08,270.0,7,E1,0,0,0,0,0,0,0
24998,12502,312,308,208.37,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
24999,12502,312,308,208.37,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
25000,12503,312,308,208.38,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
25001,12503,312,308,208.38,1.0,0.01,0.08,90.0,3,E1,0,0,0,0,0,0,0
25002,12504,312,307,208.4,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
25003,12504,312,307,208.4,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
25004,12505,312,307,208.42,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
25005,12505,312,307,208.42,1.0,0.01,0.09,90.0,3,E1,0,0,0,0,0,0,0
25006,12506,312,306,208.43,0.0,0.0,0.09,0.0,1,E1,0,0,0,0,0,0,1
25007,12506,312,306,208.43,0.0,0.0,0.09,0.0,1,E1,0,0,0,0,0,0,1
25008,12507,312,306,208.45,0.0,0.0,0.09,0.0,1,E1,0,0,0,0,0,0,1
25009,12507,312,306,208.45,0.0,0.0,0.09,0.0,1,E1,0,0,0,0,0,0,1
25010,12508,312,306,208.47,0.0,0.0,0.09,0.0,1,E1,0,0,0,0,0,0,1
25011,12508,312,306,208.47,0.0,0.0,0.09,0.0,1,E1,0,0,0,0,0,0,1
25012,12509,312,306,208.48,0.0,0.0,0.09,0.0,1,E1,0,0,0,0,0,0,1
25013,12509,312,306,208.48,0.0,0.0,0.09,0.0,1,E1,0,0,0,0,0,0,1
25014,12510,312,306,208.5,0.0,0.0,0.09,0.0,1,E1,0,0,0,0,0,0,1
25015,12510,312,306,208.5,7.0,0.06,0.14,90.0,3,E1,0,0,0,0,0,0,0
25016,12511,312,299,208.52,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
25017,12511,312,299,208.52,1.0,0.01,0.14,270.0,7,E1,0,0,0,0,0,0,0
25018,12512,312,300,208.53,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
25019,12512,312,300,208.53,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
25020,12513,312,300,208.55,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
25021,12513,312,300,208.55,1.0,0.01,0.15,90.0,3,E1,0,0,0,0,0,0,0
25022,12514,312,299,208.57,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25023,12514,312,299,208.57,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25024,12515,312,299,208.58,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25025,12515,312,299,208.58,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25026,12516,312,299,208.6,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25027,12516,312,299,208.6,1.0,0.01,0.16,270.0,7,E1,0,0,0,0,0,0,0
25028,12517,312,300,208.62,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25029,12517,312,300,208.62,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25030,12518,312,300,208.63,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25031,12518,312,300,208.63,1.0,0.01,0.16,90.0,3,E1,0,0,0,0,0,0,0
25032,12519,312,299,208.65,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25033,12519,312,299,208.65,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25034,12520,312,299,208.67,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25035,12520,312,299,208.67,1.0,0.01,0.17,90.0,3,E1,0,0,0,0,0,0,0
25036,12521,312,298,208.68,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
25037,12521,312,298,208.68,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
25038,12522,312,298,208.7,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
25039,12522,312,298,208.7,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
25040,12523,312,298,208.72,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
25041,12523,312,298,208.72,1.0,0.01,0.18,90.0,3,E1,0,0,0,0,0,0,0
25042,12524,312,297,208.73,0.0,0.0,0.18,0.0,1,E1,0,0,0,0,0,0,1
25043,12524,312,297,208.73,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
25044,12525,312,297,208.75,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
25045,12525,312,297,208.75,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
25046,12526,312,297,208.77,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
25047,12526,312,297,208.77,4.0,0.03,0.19,270.0,7,E1,0,0,0,0,0,0,0
25048,12527,312,301,208.78,0.0,0.0,0.19,0.0,1,E1,0,0,0,0,0,0,1
25049,12527,312,301,208.78,0.0,0.0,0.19,0.0,1,E1,0,0,0,0,0,0,1
25050,12528,312,301,208.8,0.0,0.0,0.19,0.0,1,E1,0,0,0,0,0,0,1
25051,12528,312,301,208.8,0.0,0.0,0.19,0.0,1,E1,0,0,0,0,0,0,1
25052,12529,312,301,208.82,0.0,0.0,0.19,0.0,1,E1,0,0,0,0,0,0,1
25053,12529,312,301,208.82,0.0,0.0,0.19,0.0,1,E1,0,0,0,0,0,0,1
25054,12530,312,301,208.83,0.0,0.0,0.19,0.0,1,E1,0,0,0,0,0,0,1
25055,12530,312,301,208.83,0.0,0.0,0.19,0.0,1,E1,0,0,0,0,0,0,1
25056,12531,312,301,208.85,0.0,0.0,0.19,0.0,1,E1,0,0,0,0,0,0,1
25057,12531,312,301,208.85,1.0,0.01,0.18,270.0,7,E1,0,0,0,0,0,0,0
25058,12532,312,302,208.87,0.0,0.0,0.18,0.0,1,E1,0,0,0,0,0,0,1
25059,12532,312,302,208.87,0.0,0.0,0.18,0.0,1,E1,0,0,0,0,0,0,1
25060,12533,312,302,208.88,0.0,0.0,0.18,0.0,1,E1,0,0,0,0,0,0,1
25061,12533,312,302,208.88,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
25062,12534,312,302,208.9,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
25063,12534,312,302,208.9,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
25064,12535,312,302,208.92,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
25065,12535,312,302,208.92,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25066,12536,312,302,208.93,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25067,12536,312,302,208.93,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25068,12537,312,302,208.95,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25069,12537,312,302,208.95,2.0,0.02,0.18,90.0,3,E1,0,0,0,0,0,0,0
25070,12538,312,300,208.97,0.0,0.0,0.18,0.0,1,E1,0,0,0,0,0,0,1
25071,12538,312,300,208.97,1.0,0.01,0.19,90.0,3,E1,0,0,0,0,0,0,0
25072,12539,312,299,208.98,0.0,0.0,0.19,0.0,1,E1,0,0,0,0,0,0,1
25073,12539,312,299,208.98,1.0,0.01,0.2,90.0,3,E1,0,0,0,0,0,0,0
25074,12540,312,298,209.0,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
25075,12540,312,298,209.0,1.0,0.01,0.15,270.0,7,E1,0,0,0,0,0,0,0
25076,12541,312,299,209.02,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25077,12541,312,299,209.02,2.0,0.02,0.16,270.0,7,E1,0,0,0,0,0,0,0
25078,12542,312,301,209.03,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25079,12542,312,301,209.03,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25080,12543,312,301,209.05,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25081,12543,312,301,209.05,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25082,12544,312,301,209.07,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25083,12544,312,301,209.07,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25084,12545,312,301,209.08,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25085,12545,312,301,209.08,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25086,12546,312,301,209.1,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25087,12546,312,301,209.1,1.0,0.01,0.15,0.0,1,E1,0,0,0,0,0,0,1
25088,12547,311,301,209.12,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25089,12547,311,301,209.12,1.0,0.01,0.16,90.0,3,E1,0,0,0,0,0,0,0
25090,12548,311,300,209.13,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25091,12548,311,300,209.13,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25092,12549,311,300,209.15,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25093,12549,311,300,209.15,1.0,0.01,0.16,90.0,3,E1,0,0,0,0,0,0,0
25094,12550,311,299,209.17,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25095,12550,311,299,209.17,1.0,0.01,0.16,270.0,7,E1,0,0,0,0,0,0,0
25096,12551,311,300,209.18,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25097,12551,311,300,209.18,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25098,12552,311,300,209.2,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25099,12552,311,300,209.2,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25100,12553,311,300,209.22,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25101,12553,311,300,209.22,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25102,12554,311,300,209.23,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25103,12554,311,300,209.23,1.0,0.01,0.16,90.0,3,E1,0,0,0,0,0,0,0
25104,12555,311,299,209.25,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25105,12555,311,299,209.25,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25106,12556,311,299,209.27,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25107,12556,311,299,209.27,1.41,0.01,0.14,135.0,4,E1,0,0,0,0,0,0,0
25108,12557,312,298,209.28,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
25109,12557,312,298,209.28,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
25110,12558,312,298,209.3,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
25111,12558,312,298,209.3,1.0,0.01,0.15,90.0,3,E1,0,0,0,0,0,0,0
25112,12559,312,297,209.32,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25113,12559,312,297,209.32,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25114,12560,312,297,209.33,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25115,12560,312,297,209.33,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25116,12561,312,297,209.35,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25117,12561,312,297,209.35,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
25118,12562,312,297,209.37,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
25119,12562,312,297,209.37,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
25120,12563,312,297,209.38,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
25121,12563,312,297,209.38,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
25122,12564,312,297,209.4,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
25123,12564,312,297,209.4,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
25124,12565,312,297,209.42,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
25125,12565,312,297,209.42,1.41,0.01,0.15,315.0,8,E1,0,0,0,0,0,0,1
25126,12566,311,298,209.43,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25127,12566,311,298,209.43,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25128,12567,311,298,209.45,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25129,12567,311,298,209.45,2.0,0.02,0.15,270.0,7,E1,0,0,0,0,0,0,0
25130,12568,311,300,209.47,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25131,12568,311,300,209.47,2.0,0.02,0.16,90.0,3,E1,0,0,0,0,0,0,0
25132,12569,311,298,209.48,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25133,12569,311,298,209.48,3.0,0.02,0.17,90.0,3,E1,0,0,0,0,0,0,0
25134,12570,311,295,209.5,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
25135,12570,311,295,209.5,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25136,12571,311,295,209.52,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25137,12571,311,295,209.52,2.0,0.02,0.16,90.0,3,E1,0,0,0,0,0,0,0
25138,12572,311,293,209.53,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25139,12572,311,293,209.53,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25140,12573,311,293,209.55,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25141,12573,311,293,209.55,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25142,12574,311,293,209.57,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25143,12574,311,293,209.57,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25144,12575,311,293,209.58,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25145,12575,311,293,209.58,1.0,0.01,0.17,270.0,7,E1,0,0,0,0,0,0,0
25146,12576,311,294,209.6,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
25147,12576,311,294,209.6,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25148,12577,311,294,209.62,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25149,12577,311,294,209.62,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25150,12578,311,294,209.63,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
25151,12578,311,294,209.63,1.0,0.01,0.16,270.0,7,E1,0,0,0,0,0,0,0
25152,12579,311,295,209.65,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
25153,12579,311,295,209.65,4.0,0.03,0.18,90.0,3,E1,0,0,0,0,0,0,0
25154,12580,311,291,209.67,0.0,0.0,0.18,0.0,1,E1,0,0,0,0,0,0,1
25155,12580,311,291,209.67,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
25156,12581,311,291,209.68,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
25157,12581,311,291,209.68,3.0,0.02,0.19,270.0,7,E1,0,0,0,0,0,0,0
25158,12582,311,294,209.7,0.0,0.0,0.19,0.0,1,E1,0,0,0,0,0,0,1
25159,12582,311,294,209.7,3.0,0.02,0.21,90.0,3,E1,0,0,0,0,0,0,0
25160,12583,311,291,209.72,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
25161,12583,311,291,209.72,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
25162,12584,311,291,209.73,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
25163,12584,311,291,209.73,6.0,0.05,0.25,270.0,7,E1,0,0,0,0,0,0,0
25164,12585,311,297,209.75,0.0,0.0,0.25,0.0,1,E1,0,0,0,0,0,0,1
25165,12585,311,297,209.75,4.0,0.03,0.28,90.0,3,E1,0,0,0,0,0,0,0
25166,12586,311,293,209.77,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
25167,12586,311,293,209.77,1.0,0.01,0.28,270.0,7,E1,0,0,0,0,0,0,0
25168,12587,311,294,209.78,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
25169,12587,311,294,209.78,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
25170,12588,311,294,209.8,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
25171,12588,311,294,209.8,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
25172,12589,311,294,209.82,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
25173,12589,311,294,209.82,1.0,0.01,0.28,270.0,7,E1,0,0,0,0,0,0,0
25174,12590,311,295,209.83,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
25175,12590,311,295,209.83,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
25176,12591,311,295,209.85,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
25177,12591,311,295,209.85,1.0,0.01,0.29,0.0,1,E1,0,0,0,0,0,0,1
25178,12592,310,295,209.87,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
25179,12592,310,295,209.87,5.0,0.04,0.33,90.0,3,E1,0,0,0,0,0,0,0
25180,12593,310,290,209.88,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
25181,12593,310,290,209.88,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
25182,12594,310,290,209.9,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
25183,12594,310,290,209.9,1.0,0.01,0.34,90.0,3,E1,0,0,0,0,0,0,0
25184,12595,310,289,209.92,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
25185,12595,310,289,209.92,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
25186,12596,310,289,209.93,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
25187,12596,310,289,209.93,1.0,0.01,0.34,90.0,3,E1,0,0,0,0,0,0,0
25188,12597,310,288,209.95,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
25189,12597,310,288,209.95,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
25190,12598,310,288,209.97,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
25191,12598,310,288,209.97,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
25192,12599,310,288,209.98,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
25193,12599,310,288,209.98,1.41,0.01,0.29,225.0,6,E1,0,0,0,0,0,0,0
25194,12600,311,289,210.0,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
25195,12600,311,289,210.0,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
25196,12601,311,289,210.02,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
25197,12601,311,289,210.02,1.41,0.01,0.28,315.0,8,E1,0,0,0,0,0,0,1
25198,12602,310,290,210.03,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
25199,12602,310,290,210.03,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
25200,12603,310,290,210.05,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
25201,12603,310,290,210.05,3.0,0.02,0.3,270.0,7,E1,0,0,0,0,0,0,0
25202,12604,310,293,210.07,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
25203,12604,310,293,210.07,1.0,0.01,0.31,270.0,7,E1,0,0,0,0,0,0,0
25204,12605,310,294,210.08,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
25205,12605,310,294,210.08,1.41,0.01,0.31,135.0,4,E1,0,0,0,0,0,0,0
25206,12606,311,293,210.1,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
25207,12606,311,293,210.1,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
25208,12607,311,293,210.12,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
25209,12607,311,293,210.12,1.0,0.01,0.32,90.0,3,E1,0,0,0,0,0,0,0
25210,12608,311,292,210.13,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
25211,12608,311,292,210.13,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
25212,12609,311,292,210.15,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
25213,12609,311,292,210.15,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
25214,12610,311,292,210.17,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
25215,12610,311,292,210.17,2.0,0.02,0.3,90.0,3,E1,0,0,0,0,0,0,0
25216,12611,311,290,210.18,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
25217,12611,311,290,210.18,1.0,0.01,0.29,0.0,1,E1,0,0,0,0,0,0,1
