,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
21273,13834,314,177,230.57,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
21274,13834,314,177,230.57,1.41,0.01,0.38,45.0,2,C,0,0,0,0,0,0,1
21275,13835,313,176,230.58,0.0,0.0,0.38,0.0,1,C,0,0,0,0,0,0,1
21276,13835,313,176,230.58,1.41,0.01,0.38,45.0,2,C,0,0,0,0,0,0,1
21277,13836,312,175,230.6,0.0,0.0,0.36,0.0,1,C,0,0,0,0,0,0,1
21278,13836,312,175,230.6,7.62,0.06,0.4,336.8,8,C,0,0,0,0,0,0,1
21279,13837,305,178,230.62,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
21280,13837,305,178,230.62,1.0,0.01,0.39,0.0,1,C,0,0,0,0,0,0,1
21281,13838,304,178,230.63,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
21282,13838,304,178,230.63,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
21283,13839,304,178,230.65,2.0,0.02,0.41,0.0,1,C,0,0,0,0,0,0,1
21284,13840,302,178,230.67,0.0,0.0,0.41,0.0,1,C,0,0,0,0,0,0,1
21285,13840,302,178,230.67,1.0,0.01,0.42,0.0,1,C,0,0,0,0,0,0,1
21286,13841,301,178,230.68,0.0,0.0,0.41,0.0,1,C,0,0,0,0,0,0,1
21287,13841,301,178,230.68,2.0,0.02,0.43,270.0,7,C,0,0,0,0,0,0,0
21288,13842,301,180,230.7,0.0,0.0,0.4,0.0,1,C,0,0,0,0,0,0,1
21289,13842,301,180,230.7,0.0,0.0,0.4,0.0,1,C,0,0,0,0,0,0,1
21290,13843,301,180,230.72,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
21291,13843,301,180,230.72,1.41,0.01,0.4,315.0,8,C,0,0,0,0,0,0,1
21292,13844,300,181,230.73,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
21293,13844,300,181,230.73,1.41,0.01,0.4,135.0,4,C,0,0,0,0,0,0,0
21294,13845,301,180,230.75,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
21295,13845,301,180,230.75,1.0,0.01,0.4,180.0,5,C,0,0,0,0,0,0,0
21296,13846,302,180,230.77,0.0,0.0,0.38,0.0,1,C,0,0,0,0,0,0,1
21297,13846,302,180,230.77,1.41,0.01,0.39,45.0,2,C,0,0,0,0,0,0,1
21298,13847,301,179,230.78,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
21299,13847,301,179,230.78,1.0,0.01,0.4,270.0,7,C,0,0,0,0,0,0,0
21300,13848,301,180,230.8,0.0,0.0,0.4,0.0,1,C,0,0,0,0,0,0,1
21301,13848,301,180,230.8,1.0,0.01,0.41,0.0,1,C,0,0,0,0,0,0,1
21302,13849,300,180,230.82,0.0,0.0,0.41,0.0,1,C,0,0,0,0,0,0,1
21303,13849,300,180,230.82,1.0,0.01,0.42,270.0,7,C,0,0,0,0,0,0,0
21304,13850,300,181,230.83,0.0,0.0,0.41,0.0,1,C,0,0,0,0,0,0,1
21305,13850,300,181,230.83,1.41,0.01,0.42,315.0,8,C,0,0,0,0,0,0,1
21306,13851,299,182,230.85,0.0,0.0,0.4,0.0,1,C,0,0,0,0,0,0,1
21307,13851,299,182,230.85,2.24,0.02,0.42,26.57,2,C,0,0,0,0,0,0,1
21308,13852,297,181,230.87,0.0,0.0,0.42,0.0,1,C,0,0,0,0,0,0,1
21309,13852,297,181,230.87,1.0,0.01,0.43,0.0,1,C,0,0,0,0,0,0,1
21310,13853,296,181,230.88,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
21311,13853,296,181,230.88,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
21312,13854,296,181,230.9,0.0,0.0,0.42,0.0,1,C,0,0,0,0,0,0,1
21313,13854,296,181,230.9,1.0,0.01,0.43,0.0,1,C,0,0,0,0,0,0,1
21314,13855,295,181,230.92,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
21315,13855,295,181,230.92,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
21316,13856,295,181,230.93,0.0,0.0,0.41,0.0,1,C,0,0,0,0,0,0,1
21317,13856,295,181,230.93,1.0,0.01,0.42,0.0,1,C,0,0,0,0,0,0,1
21318,13857,294,181,230.95,0.0,0.0,0.42,0.0,1,C,0,0,0,0,0,0,1
21319,13857,294,181,230.95,1.0,0.01,0.43,0.0,1,C,0,0,0,0,0,0,1
21320,13858,293,181,230.97,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
21321,13858,293,181,230.97,2.0,0.02,0.41,0.0,1,C,0,0,0,0,0,0,1
21322,13859,291,181,230.98,0.0,0.0,0.4,0.0,1,C,0,0,0,0,0,0,1
21323,13859,291,181,230.98,2.0,0.02,0.42,0.0,1,C,0,0,0,0,0,0,1
21324,13860,289,181,231.0,0.0,0.0,0.42,0.0,1,C,0,0,0,0,0,0,1
21325,13860,289,181,231.0,1.0,0.01,0.43,90.0,3,C,0,0,0,0,0,0,0
21326,13861,289,180,231.02,0.0,0.0,0.38,0.0,1,C,0,0,0,0,0,0,1
21327,13861,289,180,231.02,2.0,0.02,0.4,0.0,1,C,0,0,0,0,0,0,1
21328,13862,287,180,231.03,0.0,0.0,0.37,0.0,1,C,0,0,0,0,0,0,1
21329,13862,287,180,231.03,1.0,0.01,0.38,0.0,1,C,0,0,0,0,0,0,1
21330,13863,286,180,231.05,0.0,0.0,0.37,0.0,1,C,0,0,0,0,0,0,1
21331,13863,286,180,231.05,1.0,0.01,0.38,0.0,1,C,0,0,0,0,0,0,1
21332,13864,285,180,231.07,0.0,0.0,0.37,0.0,1,C,0,0,0,0,0,0,1
21333,13864,285,180,231.07,0.0,0.0,0.37,0.0,1,C,0,0,0,0,0,0,1
21334,13865,285,180,231.08,0.0,0.0,0.36,0.0,1,C,0,0,0,0,0,0,1
21335,13865,285,180,231.08,1.0,0.01,0.37,0.0,1,C,0,0,0,0,0,0,1
21336,13866,284,180,231.1,0.0,0.0,0.36,0.0,1,C,0,0,0,0,0,0,1
21337,13866,284,180,231.1,1.0,0.01,0.37,0.0,1,C,0,0,0,0,0,0,1
21338,13867,283,180,231.12,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
21339,13867,283,180,231.12,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
21340,13868,283,180,231.13,2.0,0.02,0.32,0.0,1,C,0,0,0,0,0,0,1
21341,13869,281,180,231.15,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
21342,13869,281,180,231.15,1.41,0.01,0.33,45.0,2,C,0,0,0,0,0,0,1
21343,13870,280,179,231.17,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
21344,13870,280,179,231.17,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
21345,13871,280,179,231.18,0.0,0.0,0.3,0.0,1,C,0,0,0,0,0,0,1
21346,13872,280,179,231.2,0.0,0.0,0.3,0.0,1,C,0,0,0,0,0,0,1
21347,13873,280,179,231.22,4.12,0.03,0.31,14.04,1,C,0,0,0,0,0,0,1
21348,13874,276,178,231.23,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
21349,13874,276,178,231.23,1.0,0.01,0.32,0.0,1,C,0,0,0,0,0,0,1
21350,13875,275,178,231.25,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
21351,13875,275,178,231.25,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
21352,13876,275,178,231.27,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
21353,13876,275,178,231.27,3.0,0.02,0.32,0.0,1,C,0,0,0,0,0,0,1
21354,13877,272,178,231.28,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
21355,13877,272,178,231.28,1.0,0.01,0.32,0.0,1,C,0,0,0,0,0,0,1
21356,13878,271,178,231.3,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
21357,13878,271,178,231.3,1.0,0.01,0.32,0.0,1,C,0,0,0,0,0,0,1
21358,13879,270,178,231.32,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
21359,13879,270,178,231.32,1.0,0.01,0.32,0.0,1,C,0,0,0,0,0,0,1
21360,13880,269,178,231.33,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
21361,13880,269,178,231.33,2.24,0.02,0.33,26.57,2,C,0,0,0,0,0,0,1
21362,13881,267,177,231.35,0.0,0.0,0.33,0.0,1,C,0,0,0,0,0,0,1
21363,13881,267,177,231.35,6.0,0.05,0.37,0.0,1,C,0,0,0,0,0,0,1
21364,13882,261,177,231.37,0.0,0.0,0.37,0.0,1,C,0,0,0,0,0,0,1
21365,13882,261,177,231.37,0.0,0.0,0.36,0.0,1,C,0,0,0,0,0,0,1
21366,13883,261,177,231.38,2.24,0.02,0.38,26.57,2,C,0,0,0,0,0,0,1
21367,13884,259,176,231.4,0.0,0.0,0.36,0.0,1,C,0,0,0,0,0,0,1
21368,13884,259,176,231.4,0.0,0.0,0.36,0.0,1,C,0,0,0,0,0,0,1
21369,13885,259,176,231.42,2.24,0.02,0.37,26.57,2,C,0,0,0,0,0,0,1
21370,13886,257,175,231.43,0.0,0.0,0.37,0.0,1,C,0,0,0,0,0,0,1
21371,13886,257,175,231.43,1.0,0.01,0.38,0.0,1,C,0,0,0,0,0,0,1
21372,13887,256,175,231.45,0.0,0.0,0.38,0.0,1,C,0,0,0,0,0,0,1
21373,13887,256,175,231.45,0.0,0.0,0.37,0.0,1,C,0,0,0,0,0,0,1
21374,13888,256,175,231.47,0.0,0.0,0.37,0.0,1,C,0,0,0,0,0,0,1
21375,13889,256,175,231.48,3.0,0.02,0.39,180.0,5,C,0,0,0,0,0,0,0
21376,13890,259,175,231.5,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
21377,13890,259,175,231.5,1.0,0.01,0.39,0.0,1,C,0,0,0,0,0,0,1
21378,13891,258,175,231.52,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
21379,13891,258,175,231.52,0.0,0.0,0.38,0.0,1,C,0,0,0,0,0,0,1
21380,13892,258,175,231.53,0.0,0.0,0.38,0.0,1,C,0,0,0,0,0,0,1
21381,13892,258,175,231.53,1.0,0.01,0.37,0.0,1,C,0,0,0,0,0,0,1
21382,13893,257,175,231.55,0.0,0.0,0.37,0.0,1,C,0,0,0,0,0,0,1
21383,13893,257,175,231.55,2.0,0.02,0.37,0.0,1,C,0,0,0,0,0,0,1
21384,13894,255,175,231.57,1.0,0.01,0.38,90.0,3,C,0,0,0,0,0,0,0
21385,13895,255,174,231.58,1.0,0.01,0.38,0.0,1,C,0,0,0,0,0,0,1
21386,13896,254,174,231.6,0.0,0.0,0.38,0.0,1,C,0,0,0,0,0,0,1
21387,13897,254,174,231.62,1.41,0.01,0.37,45.0,2,C,0,0,0,0,0,0,1
21388,13898,253,173,231.63,0.0,0.0,0.37,0.0,1,C,0,0,0,0,0,0,1
21389,13898,253,173,231.63,2.0,0.02,0.38,0.0,1,C,0,0,0,0,0,0,1
21390,13899,251,173,231.65,0.0,0.0,0.38,0.0,1,C,0,0,0,0,0,0,1
21391,13899,251,173,231.65,0.0,0.0,0.37,0.0,1,C,0,0,0,0,0,0,1
21392,13900,251,173,231.67,0.0,0.0,0.37,0.0,1,C,0,0,0,0,0,0,1
21393,13900,251,173,231.67,1.0,0.01,0.38,0.0,1,C,0,0,0,0,0,0,1
21394,13901,250,173,231.68,0.0,0.0,0.38,0.0,1,C,0,0,0,0,0,0,1
21395,13901,250,173,231.68,2.0,0.02,0.39,0.0,1,C,0,0,0,0,0,0,1
21396,13902,248,173,231.7,0.0,0.0,0.39,0.0,1,B2,0,1,0,0,0,0,1
21397,13902,248,173,231.7,0.0,0.0,0.38,0.0,1,B2,0,0,0,0,0,0,1
21398,13903,248,173,231.72,0.0,0.0,0.38,0.0,1,B2,0,0,0,0,0,0,1
21399,13903,248,173,231.72,1.0,0.01,0.39,0.0,1,B2,0,0,0,0,0,0,1
21400,13904,247,173,231.73,0.0,0.0,0.37,0.0,1,B2,0,0,0,0,0,0,1
21401,13904,247,173,231.73,1.41,0.01,0.38,45.0,2,B2,0,0,0,0,0,0,1
21402,13905,246,172,231.75,0.0,0.0,0.37,0.0,1,B2,0,0,0,0,0,0,1
21403,13905,246,172,231.75,0.0,0.0,0.37,0.0,1,B2,0,0,0,0,0,0,1
21404,13906,246,172,231.77,0.0,0.0,0.37,0.0,1,B2,0,0,0,0,0,0,1
21405,13906,246,172,231.77,0.0,0.0,0.37,0.0,1,B2,0,0,0,0,0,0,1
21406,13907,246,172,231.78,2.0,0.02,0.39,0.0,1,B2,0,0,0,0,0,0,1
21407,13908,244,172,231.8,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21408,13908,244,172,231.8,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21409,13909,244,172,231.82,2.24,0.02,0.37,26.57,2,B2,0,0,0,0,0,0,1
21410,13910,242,171,231.83,0.0,0.0,0.37,0.0,1,B2,0,0,0,0,0,0,1
21411,13910,242,171,231.83,0.0,0.0,0.37,0.0,1,B2,0,0,0,0,0,0,1
21412,13911,242,171,231.85,1.41,0.01,0.38,45.0,2,B2,0,0,0,0,0,0,1
21413,13912,241,170,231.87,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21414,13912,241,170,231.87,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21415,13913,241,170,231.88,0.0,0.0,0.35,0.0,1,B2,0,0,0,0,0,0,1
21416,13914,241,170,231.9,0.0,0.0,0.35,0.0,1,B2,0,0,0,0,0,0,1
21417,13915,241,170,231.92,2.0,0.02,0.36,0.0,1,B2,0,0,0,0,0,0,1
21418,13916,239,170,231.93,1.0,0.01,0.37,0.0,1,B2,0,0,0,0,0,0,1
21419,13917,238,170,231.95,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21420,13918,238,170,231.97,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21421,13919,238,170,231.98,2.0,0.02,0.36,0.0,1,B2,0,0,0,0,0,0,1
21422,13920,236,170,232.0,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21423,13921,236,170,232.02,0.0,0.0,0.31,0.0,1,B2,0,0,0,0,0,0,1
21424,13922,236,170,232.03,0.0,0.0,0.31,0.0,1,B2,0,0,0,0,0,0,1
21425,13923,236,170,232.05,8.0,0.06,0.37,0.0,1,B2,0,0,0,0,0,0,1
21426,13924,228,170,232.07,0.0,0.0,0.35,0.0,1,B2,0,0,0,0,0,0,1
21427,13925,228,170,232.08,1.41,0.01,0.36,225.0,6,B2,0,0,0,0,0,0,0
21428,13926,229,171,232.1,1.0,0.01,0.37,0.0,1,B2,0,0,0,0,0,0,1
21429,13927,228,171,232.12,2.24,0.02,0.37,26.57,2,B2,0,0,0,0,0,0,1
21430,13928,226,170,232.13,0.0,0.0,0.37,0.0,1,B2,0,0,0,0,0,0,1
21431,13929,226,170,232.15,1.0,0.01,0.37,90.0,3,B2,0,0,0,0,0,0,0
21432,13930,226,169,232.17,1.41,0.01,0.38,45.0,2,B2,0,0,0,0,0,0,1
21433,13931,225,168,232.18,1.0,0.01,0.39,0.0,1,B2,0,0,0,0,0,0,1
21434,13932,224,168,232.2,1.0,0.01,0.4,90.0,3,B2,0,0,0,0,0,0,0
21435,13933,224,167,232.22,1.41,0.01,0.39,315.0,8,B2,0,0,0,0,0,0,1
21436,13934,223,168,232.23,0.0,0.0,0.39,0.0,1,B2,0,0,0,0,0,0,1
21437,13935,223,168,232.25,0.0,0.0,0.38,0.0,1,B2,0,0,0,0,0,0,1
21438,13936,223,168,232.27,0.0,0.0,0.38,0.0,1,B2,0,0,0,0,0,0,1
21439,13937,223,168,232.28,0.0,0.0,0.38,0.0,1,B2,0,0,0,0,0,0,1
21440,13938,223,168,232.3,0.0,0.0,0.38,0.0,1,B2,0,0,0,0,0,0,1
21441,13939,223,168,232.32,0.0,0.0,0.37,0.0,1,B2,0,0,0,0,0,0,1
21442,13940,223,168,232.33,0.0,0.0,0.37,0.0,1,B2,0,0,0,0,0,0,1
21443,13941,223,168,232.35,0.0,0.0,0.35,0.0,1,B2,0,0,0,0,0,0,1
21444,13942,223,168,232.37,0.0,0.0,0.34,0.0,1,B2,0,0,0,0,0,0,1
21445,13943,223,168,232.38,0.0,0.0,0.33,0.0,1,B2,0,0,0,0,0,0,1
21446,13944,223,168,232.4,0.0,0.0,0.33,0.0,1,B2,0,0,0,0,0,0,1
21447,13945,223,168,232.42,0.0,0.0,0.32,0.0,1,B2,0,0,0,0,0,0,1
21448,13946,223,168,232.43,0.0,0.0,0.32,0.0,1,B2,0,0,0,0,0,0,1
21449,13947,223,168,232.45,0.0,0.0,0.3,0.0,1,B2,0,0,0,0,0,0,1
21450,13948,223,168,232.47,0.0,0.0,0.3,0.0,1,B2,0,0,0,0,0,0,1
21451,13949,223,168,232.48,0.0,0.0,0.3,0.0,1,B2,0,0,0,0,0,0,1
21452,13950,223,168,232.5,0.0,0.0,0.3,0.0,1,B2,0,0,0,0,0,0,1
21453,13951,223,168,232.52,0.0,0.0,0.29,0.0,1,B2,0,0,0,0,0,0,1
21454,13952,223,168,232.53,0.0,0.0,0.29,0.0,1,B2,0,0,0,0,0,0,1
21455,13953,223,168,232.55,0.0,0.0,0.27,0.0,1,B2,0,0,0,0,0,0,1
21456,13954,223,168,232.57,0.0,0.0,0.27,0.0,1,B2,0,0,0,0,0,0,1
21457,13955,223,168,232.58,0.0,0.0,0.27,0.0,1,B2,0,0,0,0,0,0,1
21458,13956,223,168,232.6,0.0,0.0,0.27,0.0,1,B2,0,0,0,0,0,0,1
21459,13957,223,168,232.62,0.0,0.0,0.26,0.0,1,B2,0,0,0,0,0,0,1
21460,13958,223,168,232.63,0.0,0.0,0.26,0.0,1,B2,0,0,0,0,0,0,1
21461,13959,223,168,232.65,0.0,0.0,0.25,0.0,1,B2,0,0,0,0,0,0,1
21462,13960,223,168,232.67,0.0,0.0,0.25,0.0,1,B2,0,0,0,0,0,0,1
21463,13961,223,168,232.68,0.0,0.0,0.25,0.0,1,B2,0,0,0,0,0,0,1
21464,13962,223,168,232.7,0.0,0.0,0.25,0.0,1,B2,0,0,0,0,0,0,1
21465,13963,223,168,232.72,0.0,0.0,0.25,0.0,1,B2,0,0,0,0,0,0,1
21466,13964,223,168,232.73,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
21467,13965,223,168,232.75,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
21468,13966,223,168,232.77,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
21469,13967,223,168,232.78,0.0,0.0,0.21,0.0,1,B2,0,0,0,0,0,0,1
21470,13968,223,168,232.8,0.0,0.0,0.21,0.0,1,B2,0,0,0,0,0,0,1
21471,13969,223,168,232.82,0.0,0.0,0.21,0.0,1,B2,0,0,0,0,0,0,1
21472,13970,223,168,232.83,0.0,0.0,0.2,0.0,1,B2,0,0,0,0,0,0,1
21473,13971,223,168,232.85,0.0,0.0,0.2,0.0,1,B2,0,0,0,0,0,0,1
21474,13972,223,168,232.87,0.0,0.0,0.2,0.0,1,B2,0,0,0,0,0,0,1
21475,13973,223,168,232.88,0.0,0.0,0.2,0.0,1,B2,0,0,0,0,0,0,1
21476,13974,223,168,232.9,0.0,0.0,0.2,0.0,1,B2,0,0,0,0,0,0,1
21477,13975,223,168,232.92,0.0,0.0,0.18,0.0,1,B2,0,0,0,0,0,0,1
21478,13976,223,168,232.93,0.0,0.0,0.17,0.0,1,B2,0,0,0,0,0,0,1
21479,13977,223,168,232.95,0.0,0.0,0.17,0.0,1,B2,0,0,0,0,0,0,1
21480,13978,223,168,232.97,0.0,0.0,0.17,0.0,1,B2,0,0,0,0,0,0,1
21481,13979,223,168,232.98,0.0,0.0,0.15,0.0,1,B2,0,0,0,0,0,0,1
21482,13980,223,168,233.0,0.0,0.0,0.15,0.0,1,B2,0,0,0,0,0,0,1
21483,13981,223,168,233.02,0.0,0.0,0.15,0.0,1,B2,0,0,0,0,0,0,1
21484,13982,223,168,233.03,0.0,0.0,0.15,0.0,1,B2,0,0,0,0,0,0,1
21485,13983,223,168,233.05,0.0,0.0,0.09,0.0,1,B2,0,0,0,0,0,0,1
21486,13984,223,168,233.07,0.0,0.0,0.09,0.0,1,B2,0,0,0,0,0,0,1
21487,13985,223,168,233.08,0.0,0.0,0.08,0.0,1,B2,0,0,0,0,0,0,1
21488,13986,223,168,233.1,0.0,0.0,0.07,0.0,1,B2,0,0,0,0,0,0,1
21489,13987,223,168,233.12,0.0,0.0,0.05,0.0,1,B2,0,0,0,0,0,0,1
21490,13988,223,168,233.13,0.0,0.0,0.05,0.0,1,B2,0,0,0,0,0,0,1
21491,13989,223,168,233.15,0.0,0.0,0.04,0.0,1,B2,0,0,0,0,0,0,1
21492,13990,223,168,233.17,0.0,0.0,0.03,0.0,1,B2,0,0,0,0,0,0,1
21493,13991,223,168,233.18,0.0,0.0,0.02,0.0,1,B2,0,0,0,0,0,0,1
21494,13992,223,168,233.2,0.0,0.0,0.01,0.0,1,B2,0,0,0,0,0,0,1
21495,13993,223,168,233.22,0.0,0.0,0.0,0.0,1,B2,0,0,0,0,0,0,1
21496,13994,223,168,233.23,0.0,0.0,0.0,0.0,1,B2,0,0,0,0,0,0,1
21497,13995,223,168,233.25,0.0,0.0,0.0,0.0,1,B2,0,0,0,0,0,0,1
21498,13996,223,168,233.27,0.0,0.0,0.0,0.0,1,B2,0,0,0,0,0,0,1
21499,13997,223,168,233.28,0.0,0.0,0.0,0.0,1,B2,0,0,0,0,0,0,1
21500,13998,223,168,233.3,0.0,0.0,0.0,0.0,1,B2,0,0,0,0,0,0,1
21501,13999,223,168,233.32,0.0,0.0,0.0,0.0,1,B2,0,0,0,0,0,0,1
21502,14000,223,168,233.33,35.06,0.28,0.28,356.73,1,B2,0,0,0,0,0,0,1
21503,14001,188,170,233.35,1.0,0.01,0.29,90.0,3,B2,0,0,0,0,0,0,0
21504,14002,188,169,233.37,0.0,0.0,0.29,0.0,1,B2,0,0,0,0,0,0,1
21505,14003,188,169,233.38,0.0,0.0,0.29,0.0,1,B2,0,0,0,0,0,0,1
21506,14004,188,169,233.4,0.0,0.0,0.29,0.0,1,B2,0,0,0,0,0,0,1
21507,14005,188,169,233.42,3.16,0.03,0.32,341.57,1,B2,0,0,0,0,0,0,1
21508,14006,185,170,233.43,0.0,0.0,0.32,0.0,1,B2,0,0,0,0,0,0,1
21509,14007,185,170,233.45,0.0,0.0,0.32,0.0,1,B2,0,0,0,0,0,0,1
21510,14008,185,170,233.47,1.0,0.01,0.33,0.0,1,B2,0,0,0,0,0,0,1
21511,14009,184,170,233.48,0.0,0.0,0.33,0.0,1,B2,0,0,0,0,0,0,1
21512,14010,184,170,233.5,1.0,0.01,0.34,0.0,1,B2,0,0,0,0,0,0,1
21513,14011,183,170,233.52,1.0,0.01,0.35,0.0,1,B2,0,0,0,0,0,0,1
21514,14012,182,170,233.53,0.0,0.0,0.35,0.0,1,B2,0,0,0,0,0,0,1
21515,14013,182,170,233.55,1.41,0.01,0.36,315.0,8,B2,0,0,0,0,0,0,1
21516,14014,181,171,233.57,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21517,14015,181,171,233.58,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21518,14016,181,171,233.6,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21519,14017,181,171,233.62,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21520,14018,181,171,233.63,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21521,14019,181,171,233.65,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21522,14020,181,171,233.67,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21523,14021,181,171,233.68,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21524,14022,181,171,233.7,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21525,14023,181,171,233.72,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21526,14024,181,171,233.73,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21527,14025,181,171,233.75,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21528,14026,181,171,233.77,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21529,14027,181,171,233.78,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21530,14028,181,171,233.8,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21531,14029,181,171,233.82,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21532,14030,181,171,233.83,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21533,14031,181,171,233.85,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21534,14032,181,171,233.87,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21535,14033,181,171,233.88,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21536,14034,181,171,233.9,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21537,14035,181,171,233.92,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21538,14036,181,171,233.93,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21539,14037,181,171,233.95,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21540,14038,181,171,233.97,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21541,14039,181,171,233.98,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21542,14040,181,171,234.0,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21543,14041,181,171,234.02,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21544,14042,181,171,234.03,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21545,14043,181,171,234.05,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21546,14044,181,171,234.07,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21547,14045,181,171,234.08,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21548,14046,181,171,234.1,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21549,14047,181,171,234.12,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21550,14048,181,171,234.13,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21551,14049,181,171,234.15,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21552,14050,181,171,234.17,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21553,14051,181,171,234.18,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21554,14052,181,171,234.2,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21555,14053,181,171,234.22,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21556,14054,181,171,234.23,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21557,14055,181,171,234.25,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
21558,14056,181,171,234.27,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
