,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
19926,10544,332,430,175.73,1.0,0.01,0.33,270.0,7,E1,0,0,0,0,0,0,0
19927,10545,332,431,175.75,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19928,10545,332,431,175.75,1.41,0.01,0.34,315.0,8,E1,0,0,0,0,0,0,1
19929,10546,331,432,175.77,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
19930,10546,331,432,175.77,1.0,0.01,0.31,180.0,5,E1,0,0,0,0,0,0,0
19931,10547,332,432,175.78,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19932,10547,332,432,175.78,1.0,0.01,0.31,270.0,7,E1,0,0,0,0,0,0,0
19933,10548,332,433,175.8,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19934,10548,332,433,175.8,1.0,0.01,0.31,180.0,5,E1,0,0,0,0,0,0,0
19935,10549,333,433,175.82,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19936,10549,333,433,175.82,1.0,0.01,0.31,180.0,5,E1,0,0,0,0,0,0,0
19937,10550,334,433,175.83,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19938,10550,334,433,175.83,2.24,0.02,0.32,243.43,6,E1,0,0,0,0,0,0,0
19939,10551,335,435,175.85,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19940,10551,335,435,175.85,1.41,0.01,0.32,135.0,4,E1,0,0,0,0,0,0,0
19941,10552,336,434,175.87,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19942,10552,336,434,175.87,1.41,0.01,0.32,45.0,2,E1,0,0,0,0,0,0,1
19943,10553,335,433,175.88,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19944,10553,335,433,175.88,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19945,10554,335,433,175.9,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19946,10554,335,433,175.9,2.24,0.02,0.33,63.43,2,E1,0,0,0,0,0,0,1
19947,10555,334,431,175.92,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19948,10555,334,431,175.92,1.0,0.01,0.33,90.0,3,E1,0,0,0,0,0,0,0
19949,10556,334,430,175.93,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19950,10556,334,430,175.93,1.0,0.01,0.32,0.0,1,E1,0,0,0,0,0,0,1
19951,10557,333,430,175.95,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19952,10557,333,430,175.95,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19953,10558,333,430,175.97,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19954,10558,333,430,175.97,1.41,0.01,0.31,45.0,2,E1,0,0,0,0,0,0,1
19955,10559,332,429,175.98,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19956,10559,332,429,175.98,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19957,10560,332,429,176.0,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19958,10560,332,429,176.0,1.41,0.01,0.29,45.0,2,E1,0,0,0,0,0,0,1
19959,10561,331,428,176.02,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
19960,10561,331,428,176.02,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19961,10562,331,428,176.03,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19962,10562,331,428,176.03,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19963,10563,331,428,176.05,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19964,10563,331,428,176.05,1.0,0.01,0.28,0.0,1,E1,0,0,0,0,0,0,1
19965,10564,330,428,176.07,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19966,10564,330,428,176.07,1.41,0.01,0.29,135.0,4,E1,0,0,0,0,0,0,0
19967,10565,331,427,176.08,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
19968,10565,331,427,176.08,1.0,0.01,0.29,0.0,1,E1,0,0,0,0,0,0,1
19969,10566,330,427,176.1,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
19970,10566,330,427,176.1,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19971,10567,330,427,176.12,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19972,10567,330,427,176.12,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19973,10568,330,427,176.13,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19974,10568,330,427,176.13,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19975,10569,330,427,176.15,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19976,10569,330,427,176.15,1.41,0.01,0.26,45.0,2,E1,0,0,0,0,0,0,1
19977,10570,329,426,176.17,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19978,10570,329,426,176.17,0.0,0.0,0.25,0.0,1,E1,0,0,0,0,0,0,1
19979,10571,329,426,176.18,0.0,0.0,0.25,0.0,1,E1,0,0,0,0,0,0,1
19980,10571,329,426,176.18,1.0,0.01,0.25,270.0,7,E1,0,0,0,0,0,0,0
19981,10572,329,427,176.2,0.0,0.0,0.25,0.0,1,E1,0,0,0,0,0,0,1
19982,10572,329,427,176.2,1.41,0.01,0.24,225.0,6,E1,0,0,0,0,0,0,0
19983,10573,330,428,176.22,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
19984,10573,330,428,176.22,1.0,0.01,0.23,0.0,1,E1,0,0,0,0,0,0,1
19985,10574,329,428,176.23,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
19986,10574,329,428,176.23,3.0,0.02,0.24,180.0,5,E1,0,0,0,0,0,0,0
19987,10575,332,428,176.25,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
19988,10575,332,428,176.25,1.0,0.01,0.24,180.0,5,E1,0,0,0,0,0,0,0
19989,10576,333,428,176.27,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
19990,10576,333,428,176.27,1.0,0.01,0.24,0.0,1,E1,0,0,0,0,0,0,1
19991,10577,332,428,176.28,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
19992,10577,332,428,176.28,1.41,0.01,0.24,45.0,2,E1,0,0,0,0,0,0,1
19993,10578,331,427,176.3,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
19994,10578,331,427,176.3,1.0,0.01,0.24,0.0,1,E1,0,0,0,0,0,0,1
19995,10579,330,427,176.32,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
19996,10579,330,427,176.32,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
19997,10580,330,427,176.33,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
19998,10580,330,427,176.33,1.0,0.01,0.22,0.0,1,E1,0,0,0,0,0,0,1
19999,10581,329,427,176.35,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
20000,10581,329,427,176.35,1.0,0.01,0.22,0.0,1,E1,0,0,0,0,0,0,1
20001,10582,328,427,176.37,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
20002,10582,328,427,176.37,1.41,0.01,0.22,315.0,8,E1,0,0,0,0,0,0,1
20003,10583,327,428,176.38,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
20004,10583,327,428,176.38,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
20005,10584,327,428,176.4,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
20006,10584,327,428,176.4,2.0,0.02,0.22,180.0,5,E1,0,0,0,0,0,0,0
20007,10585,329,428,176.42,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
20008,10585,329,428,176.42,1.0,0.01,0.22,0.0,1,E1,0,0,0,0,0,0,1
20009,10586,328,428,176.43,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
20010,10586,328,428,176.43,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
20011,10587,328,428,176.45,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
20012,10587,328,428,176.45,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
20013,10588,328,428,176.47,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
20014,10588,328,428,176.47,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
20015,10589,328,428,176.48,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
20016,10589,328,428,176.48,1.0,0.01,0.21,180.0,5,E1,0,0,0,0,0,0,0
20017,10590,329,428,176.5,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
20018,10590,329,428,176.5,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
20019,10591,329,428,176.52,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
20020,10591,329,428,176.52,1.0,0.01,0.21,270.0,7,E1,0,0,0,0,0,0,0
20021,10592,329,429,176.53,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
20022,10592,329,429,176.53,1.0,0.01,0.22,0.0,1,E1,0,0,0,0,0,0,1
20023,10593,328,429,176.55,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
20024,10593,328,429,176.55,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
20025,10594,328,429,176.57,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
20026,10594,328,429,176.57,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
20027,10595,328,429,176.58,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
20028,10595,328,429,176.58,1.0,0.01,0.2,180.0,5,E1,0,0,0,0,0,0,0
20029,10596,329,429,176.6,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
20030,10596,329,429,176.6,1.0,0.01,0.21,270.0,7,E1,0,0,0,0,0,0,0
20031,10597,329,430,176.62,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
20032,10597,329,430,176.62,1.41,0.01,0.22,225.0,6,E1,0,0,0,0,0,0,0
20033,10598,330,431,176.63,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
20034,10598,330,431,176.63,1.0,0.01,0.23,0.0,1,E1,0,0,0,0,0,0,1
20035,10599,329,431,176.65,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
20036,10599,329,431,176.65,6.08,0.05,0.27,189.46,5,E1,0,0,0,0,0,0,0
20037,10600,335,432,176.67,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
20038,10600,335,432,176.67,1.0,0.01,0.28,0.0,1,E1,0,0,0,0,0,0,1
20039,10601,334,432,176.68,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
20040,10601,334,432,176.68,1.0,0.01,0.28,180.0,5,E1,0,0,0,0,0,0,0
20041,10602,335,432,176.7,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
20042,10602,335,432,176.7,1.0,0.01,0.28,0.0,1,E1,0,0,0,0,0,0,1
20043,10603,334,432,176.72,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
20044,10603,334,432,176.72,1.0,0.01,0.28,180.0,5,E1,0,0,0,0,0,0,0
20045,10604,335,432,176.73,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
20046,10604,335,432,176.73,1.41,0.01,0.27,315.0,8,E1,0,0,0,0,0,0,1
20047,10605,334,433,176.75,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
20048,10605,334,433,176.75,1.41,0.01,0.27,315.0,8,E1,0,0,0,0,0,0,1
20049,10606,333,434,176.77,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
20050,10606,333,434,176.77,1.41,0.01,0.27,225.0,6,E1,0,0,0,0,0,0,0
20051,10607,334,435,176.78,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
20052,10607,334,435,176.78,1.0,0.01,0.27,0.0,1,E1,0,0,0,0,0,0,1
20053,10608,333,435,176.8,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
20054,10608,333,435,176.8,2.0,0.02,0.28,180.0,5,E1,0,0,0,0,0,0,0
20055,10609,335,435,176.82,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
20056,10609,335,435,176.82,1.0,0.01,0.29,270.0,7,E1,0,0,0,0,0,0,0
20057,10610,335,436,176.83,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
20058,10610,335,436,176.83,1.0,0.01,0.29,180.0,5,E1,0,0,0,0,0,0,0
20059,10611,336,436,176.85,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
20060,10611,336,436,176.85,1.0,0.01,0.29,180.0,5,E1,0,0,0,0,0,0,0
20061,10612,337,436,176.87,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
20062,10612,337,436,176.87,1.0,0.01,0.29,90.0,3,E1,0,0,0,0,0,0,0
20063,10613,337,435,176.88,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
20064,10613,337,435,176.88,1.0,0.01,0.3,180.0,5,E1,0,0,0,0,0,0,0
20065,10614,338,435,176.9,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
20066,10614,338,435,176.9,2.0,0.02,0.3,180.0,5,E1,0,0,0,0,0,0,0
20067,10615,340,435,176.92,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
20068,10615,340,435,176.92,2.0,0.02,0.31,180.0,5,E1,0,0,0,0,0,0,0
20069,10616,342,435,176.93,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
20070,10616,342,435,176.93,1.0,0.01,0.32,270.0,7,E1,0,0,0,0,0,0,0
20071,10617,342,436,176.95,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
20072,10617,342,436,176.95,5.0,0.04,0.36,36.87,2,E1,0,0,0,0,0,0,1
20073,10618,338,433,176.97,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
20074,10618,338,433,176.97,2.0,0.02,0.38,180.0,5,E1,0,0,0,0,0,0,0
20075,10619,340,433,176.98,0.0,0.0,0.38,0.0,1,E1,0,0,0,0,0,0,1
20076,10619,340,433,176.98,1.0,0.01,0.38,180.0,5,E1,0,0,0,0,0,0,0
20077,10620,341,433,177.0,0.0,0.0,0.38,0.0,1,E1,0,0,0,0,0,0,1
20078,10620,341,433,177.0,2.24,0.02,0.4,63.43,2,E1,0,0,0,0,0,0,1
20079,10621,340,431,177.02,0.0,0.0,0.4,0.0,1,E1,0,0,0,0,0,0,1
20080,10621,340,431,177.02,2.83,0.02,0.41,135.0,4,E1,0,0,0,0,0,0,0
20081,10622,342,429,177.03,0.0,0.0,0.41,0.0,1,E1,0,0,0,0,0,0,1
20082,10622,342,429,177.03,1.41,0.01,0.41,45.0,2,E1,0,0,0,0,0,0,1
20083,10623,341,428,177.05,0.0,0.0,0.41,0.0,1,E1,0,0,0,0,0,0,1
20084,10623,341,428,177.05,2.0,0.02,0.43,180.0,5,E1,0,0,0,0,0,0,0
20085,10624,343,428,177.07,0.0,0.0,0.43,0.0,1,E1,0,0,0,0,0,0,1
20086,10624,343,428,177.07,2.24,0.02,0.45,116.57,4,E1,0,0,0,0,0,0,0
20087,10625,344,426,177.08,0.0,0.0,0.45,0.0,1,E1,0,0,0,0,0,0,1
20088,10625,344,426,177.08,2.0,0.02,0.46,180.0,5,E1,0,0,0,0,0,0,0
20089,10626,346,426,177.1,0.0,0.0,0.46,0.0,1,E1,0,0,0,0,0,0,1
20090,10626,346,426,177.1,1.0,0.01,0.46,180.0,5,E1,0,0,0,0,0,0,0
20091,10627,347,426,177.12,0.0,0.0,0.46,0.0,1,E1,0,0,0,0,0,0,1
20092,10627,347,426,177.12,1.0,0.01,0.46,0.0,1,E1,0,0,0,0,0,0,1
20093,10628,346,426,177.13,0.0,0.0,0.46,0.0,1,E1,0,0,0,0,0,0,1
20094,10628,346,426,177.13,3.61,0.03,0.48,303.69,8,E1,0,0,0,0,0,0,1
20095,10629,344,429,177.15,0.0,0.0,0.48,0.0,1,E1,0,0,0,0,0,0,1
20096,10629,344,429,177.15,0.0,0.0,0.43,0.0,1,E1,0,0,0,0,0,0,1
20097,10630,344,429,177.17,0.0,0.0,0.43,0.0,1,E1,0,0,0,0,0,0,1
20098,10630,344,429,177.17,2.83,0.02,0.44,315.0,8,E1,0,0,0,0,0,0,1
20099,10631,342,431,177.18,0.0,0.0,0.44,0.0,1,E1,0,0,0,0,0,0,1
20100,10631,342,431,177.18,2.24,0.02,0.45,296.57,8,E1,0,0,0,0,0,0,1
20101,10632,341,433,177.2,0.0,0.0,0.45,0.0,1,E1,0,0,0,0,0,0,1
20102,10632,341,433,177.2,1.41,0.01,0.45,45.0,2,E1,0,0,0,0,0,0,1
20103,10633,340,432,177.22,0.0,0.0,0.45,0.0,1,E1,0,0,0,0,0,0,1
20104,10633,340,432,177.22,1.0,0.01,0.45,0.0,1,E1,0,0,0,0,0,0,1
20105,10634,339,432,177.23,0.0,0.0,0.45,0.0,1,E1,0,0,0,0,0,0,1
20106,10634,339,432,177.23,3.61,0.03,0.47,303.69,8,E1,0,0,0,0,0,0,1
20107,10635,337,435,177.25,0.0,0.0,0.47,0.0,1,E1,0,0,0,0,0,0,1
20108,10635,337,435,177.25,1.0,0.01,0.47,0.0,1,E1,0,0,0,0,0,0,1
20109,10636,336,435,177.27,0.0,0.0,0.47,0.0,1,E1,0,0,0,0,0,0,1
20110,10636,336,435,177.27,2.83,0.02,0.48,315.0,8,E1,0,0,0,0,0,0,1
20111,10637,334,437,177.28,0.0,0.0,0.48,0.0,1,E1,0,0,0,0,0,0,1
20112,10637,334,437,177.28,1.41,0.01,0.48,315.0,8,E1,0,0,0,0,0,0,1
20113,10638,333,438,177.3,0.0,0.0,0.48,0.0,1,E1,0,0,0,0,0,0,1
20114,10638,333,438,177.3,1.41,0.01,0.47,315.0,8,E1,0,0,0,0,0,0,1
20115,10639,332,439,177.32,0.0,0.0,0.47,0.0,1,E1,0,0,0,0,0,0,1
20116,10639,332,439,177.32,3.61,0.03,0.49,303.69,8,E1,0,0,0,0,0,0,1
20117,10640,330,442,177.33,0.0,0.0,0.49,0.0,1,E1,0,0,0,0,0,0,1
20118,10640,330,442,177.33,1.0,0.01,0.49,270.0,7,E1,0,0,0,0,0,0,0
20119,10641,330,443,177.35,0.0,0.0,0.49,0.0,1,E1,0,0,0,0,0,0,1
20120,10641,330,443,177.35,1.0,0.01,0.49,270.0,7,E1,0,0,0,0,0,0,0
20121,10642,330,444,177.37,0.0,0.0,0.49,0.0,1,E1,0,0,0,0,0,0,1
20122,10642,330,444,177.37,1.0,0.01,0.49,0.0,1,E1,0,0,0,0,0,0,1
20123,10643,329,444,177.38,0.0,0.0,0.49,0.0,1,E1,0,0,0,0,0,0,1
20124,10643,329,444,177.38,0.0,0.0,0.48,0.0,1,E1,0,0,0,0,0,0,1
20125,10644,329,444,177.4,0.0,0.0,0.48,0.0,1,E1,0,0,0,0,0,0,1
20126,10644,329,444,177.4,0.0,0.0,0.46,0.0,1,E1,0,0,0,0,0,0,1
20127,10645,329,444,177.42,0.0,0.0,0.46,0.0,1,E1,0,0,0,0,0,0,1
20128,10645,329,444,177.42,1.0,0.01,0.45,180.0,5,E1,0,0,0,0,0,0,0
20129,10646,330,444,177.43,0.0,0.0,0.45,0.0,1,E1,0,0,0,0,0,0,1
20130,10646,330,444,177.43,0.0,0.0,0.44,0.0,1,E1,0,0,0,0,0,0,1
20131,10647,330,444,177.45,0.0,0.0,0.44,0.0,1,E1,0,0,0,0,0,0,1
20132,10647,330,444,177.45,0.0,0.0,0.4,0.0,1,E1,0,0,0,0,0,0,1
20133,10648,330,444,177.47,0.0,0.0,0.4,0.0,1,E1,0,0,0,0,0,0,1
20134,10648,330,444,177.47,1.0,0.01,0.39,0.0,1,E1,0,0,0,0,0,0,1
20135,10649,329,444,177.48,0.0,0.0,0.39,0.0,1,E1,0,0,0,0,0,0,1
20136,10649,329,444,177.48,0.0,0.0,0.38,0.0,1,E1,0,0,0,0,0,0,1
20137,10650,329,444,177.5,0.0,0.0,0.38,0.0,1,E1,0,0,0,0,0,0,1
20138,10650,329,444,177.5,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
20139,10651,329,444,177.52,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
20140,10651,329,444,177.52,1.41,0.01,0.35,135.0,4,E1,0,0,0,0,0,0,0
20141,10652,330,443,177.53,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
20142,10652,330,443,177.53,1.0,0.01,0.35,0.0,1,E1,0,0,0,0,0,0,1
20143,10653,329,443,177.55,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
20144,10653,329,443,177.55,1.0,0.01,0.34,0.0,1,E1,0,0,0,0,0,0,1
20145,10654,328,443,177.57,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
20146,10654,328,443,177.57,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
20147,10655,328,443,177.58,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
20148,10655,328,443,177.58,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
20149,10656,328,443,177.6,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
20150,10656,328,443,177.6,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
20151,10657,328,443,177.62,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
20152,10657,328,443,177.62,3.16,0.03,0.31,198.43,5,E1,0,0,0,0,0,0,0
20153,10658,331,444,177.63,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
20154,10658,331,444,177.63,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
20155,10659,331,444,177.65,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
20156,10659,331,444,177.65,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
20157,10660,331,444,177.67,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
20158,10660,331,444,177.67,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
20159,10661,331,444,177.68,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
20160,10661,331,444,177.68,1.0,0.01,0.25,270.0,7,E1,0,0,0,0,0,0,0
20161,10662,331,445,177.7,0.0,0.0,0.25,0.0,1,E1,0,0,0,0,0,0,1
20162,10662,331,445,177.7,3.16,0.03,0.27,18.43,1,E1,0,0,0,0,0,0,1
20163,10663,328,444,177.72,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
20164,10663,328,444,177.72,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
20165,10664,328,444,177.73,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
20166,10664,328,444,177.73,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
20167,10665,328,444,177.75,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
20168,10665,328,444,177.75,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
20169,10666,328,444,177.77,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
20170,10666,328,444,177.77,2.24,0.02,0.22,206.57,6,E1,0,0,0,0,0,0,0
20171,10667,330,445,177.78,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
20172,10667,330,445,177.78,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
20173,10668,330,445,177.8,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
20174,10668,330,445,177.8,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
20175,10669,330,445,177.82,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
20176,10669,330,445,177.82,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
20177,10670,330,445,177.83,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
20178,10670,330,445,177.83,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
20179,10671,330,445,177.85,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
20180,10671,330,445,177.85,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
20181,10672,330,445,177.87,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
20182,10672,330,445,177.87,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
20183,10673,330,445,177.88,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
20184,10673,330,445,177.88,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
20185,10674,330,445,177.9,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
20186,10674,330,445,177.9,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
20187,10675,330,445,177.92,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
20188,10675,330,445,177.92,0.0,0.0,0.13,0.0,1,E1,0,0,0,0,0,0,1
20189,10676,330,445,177.93,0.0,0.0,0.13,0.0,1,E1,0,0,0,0,0,0,1
20190,10676,330,445,177.93,1.0,0.01,0.14,0.0,1,E1,0,0,0,0,0,0,1
20191,10677,329,445,177.95,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
20192,10677,329,445,177.95,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
20193,10678,329,445,177.97,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
20194,10678,329,445,177.97,0.0,0.0,0.13,0.0,1,E1,0,0,0,0,0,0,1
20195,10679,329,445,177.98,0.0,0.0,0.13,0.0,1,E1,0,0,0,0,0,0,1
20196,10679,329,445,177.98,0.0,0.0,0.13,0.0,1,E1,0,0,0,0,0,0,1
20197,10680,329,445,178.0,0.0,0.0,0.13,0.0,1,E1,0,0,0,0,0,0,1
20198,10680,329,445,178.0,0.0,0.0,0.13,0.0,1,E1,0,0,0,0,0,0,1
20199,10681,329,445,178.02,0.0,0.0,0.13,0.0,1,E1,0,0,0,0,0,0,1
20200,10681,329,445,178.02,1.0,0.01,0.13,180.0,5,E1,0,0,0,0,0,0,0
20201,10682,330,445,178.03,0.0,0.0,0.13,0.0,1,E1,0,0,0,0,0,0,1
20202,10682,330,445,178.03,0.0,0.0,0.12,0.0,1,E1,0,0,0,0,0,0,1
20203,10683,330,445,178.05,0.0,0.0,0.12,0.0,1,E1,0,0,0,0,0,0,1
20204,10683,330,445,178.05,0.0,0.0,0.11,0.0,1,E1,0,0,0,0,0,0,1
20205,10684,330,445,178.07,0.0,0.0,0.11,0.0,1,E1,0,0,0,0,0,0,1
20206,10684,330,445,178.07,0.0,0.0,0.11,0.0,1,E1,0,0,0,0,0,0,1
20207,10685,330,445,178.08,0.0,0.0,0.11,0.0,1,E1,0,0,0,0,0,0,1
20208,10685,330,445,178.08,0.0,0.0,0.11,0.0,1,E1,0,0,0,0,0,0,1
