,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
20435,12415,412,135,206.92,1.0,0.01,0.64,180.0,5,D1,0,0,0,0,0,0,0
20436,12416,413,135,206.93,0.0,0.0,0.61,0.0,1,D1,0,0,0,0,0,0,1
20437,12416,413,135,206.93,1.0,0.01,0.62,180.0,5,D1,0,0,0,0,0,0,0
20438,12417,414,135,206.95,0.0,0.0,0.59,0.0,1,D1,0,0,0,0,0,0,1
20439,12417,414,135,206.95,1.0,0.01,0.6,270.0,7,D1,0,0,0,0,0,0,0
20440,12418,414,136,206.97,0.0,0.0,0.56,0.0,1,D1,0,0,0,0,0,0,1
20441,12418,414,136,206.97,1.0,0.01,0.57,180.0,5,D1,0,0,0,0,0,0,0
20442,12419,415,136,206.98,0.0,0.0,0.55,0.0,1,D1,0,0,0,0,0,0,1
20443,12419,415,136,206.98,1.0,0.01,0.56,0.0,1,D1,0,0,0,0,0,0,1
20444,12420,414,136,207.0,0.0,0.0,0.52,0.0,1,D1,0,0,0,0,0,0,1
20445,12420,414,136,207.0,1.0,0.01,0.53,0.0,1,D1,0,0,0,0,0,0,1
20446,12421,413,136,207.02,0.0,0.0,0.49,0.0,1,D1,0,0,0,0,0,0,1
20447,12421,413,136,207.02,3.16,0.03,0.52,108.43,3,D1,0,0,0,0,0,0,0
20448,12422,414,133,207.03,0.0,0.0,0.5,0.0,1,D1,0,0,0,0,0,0,1
20449,12422,414,133,207.03,1.41,0.01,0.51,45.0,2,D1,0,0,0,0,0,0,1
20450,12423,413,132,207.05,0.0,0.0,0.48,0.0,1,D1,0,0,0,0,0,0,1
20451,12423,413,132,207.05,4.0,0.03,0.51,0.0,1,D1,0,0,0,0,0,0,1
20452,12424,409,132,207.07,0.0,0.0,0.48,0.0,1,D1,0,0,0,0,0,0,1
20453,12424,409,132,207.07,1.41,0.01,0.49,135.0,4,D1,0,0,0,0,0,0,0
20454,12425,410,131,207.08,0.0,0.0,0.46,0.0,1,D1,0,0,0,0,0,0,1
20455,12425,410,131,207.08,1.41,0.01,0.47,225.0,6,D1,0,0,0,0,0,0,0
20456,12426,411,132,207.1,0.0,0.0,0.45,0.0,1,D1,0,0,0,0,0,0,1
20457,12426,411,132,207.1,2.0,0.02,0.47,180.0,5,D1,0,0,0,0,0,0,0
20458,12427,413,132,207.12,0.0,0.0,0.45,0.0,1,D1,0,0,0,0,0,0,1
20459,12427,413,132,207.12,1.41,0.01,0.46,315.0,8,D1,0,0,0,0,0,0,1
20460,12428,412,133,207.13,0.0,0.0,0.44,0.0,1,D1,0,0,0,0,0,0,1
20461,12428,412,133,207.13,5.1,0.04,0.48,191.31,5,D1,0,0,0,0,0,0,0
20462,12429,417,134,207.15,0.0,0.0,0.45,0.0,1,D1,0,0,0,0,0,0,1
20463,12429,417,134,207.15,1.41,0.01,0.46,315.0,8,D1,0,0,0,0,0,0,1
20464,12430,416,135,207.17,0.0,0.0,0.44,0.0,1,D1,0,0,0,0,0,0,1
20465,12430,416,135,207.17,1.0,0.01,0.45,180.0,5,D1,0,0,0,0,0,0,0
20466,12431,417,135,207.18,0.0,0.0,0.43,0.0,1,D1,0,0,0,0,0,0,1
20467,12431,417,135,207.18,2.0,0.02,0.45,270.0,7,D1,0,0,0,0,0,0,0
20468,12432,417,137,207.2,0.0,0.0,0.43,0.0,1,D1,0,0,0,0,0,0,1
20469,12432,417,137,207.2,1.0,0.01,0.44,270.0,7,D1,0,0,0,0,0,0,0
20470,12433,417,138,207.22,0.0,0.0,0.41,0.0,1,D1,0,0,0,0,0,0,1
20471,12433,417,138,207.22,1.0,0.01,0.42,270.0,7,D1,0,0,0,0,0,0,0
20472,12434,417,139,207.23,0.0,0.0,0.4,0.0,1,D1,0,0,0,0,0,0,1
20473,12434,417,139,207.23,1.0,0.01,0.41,180.0,5,D1,0,0,0,0,0,0,0
20474,12435,418,139,207.25,0.0,0.0,0.4,0.0,1,D1,0,0,0,0,0,0,1
20475,12435,418,139,207.25,1.0,0.01,0.39,270.0,7,D1,0,0,0,0,0,0,0
20476,12436,418,140,207.27,0.0,0.0,0.38,0.0,1,D1,0,0,0,0,0,0,1
20477,12436,418,140,207.27,3.16,0.03,0.4,108.43,3,D1,0,0,0,0,0,0,0
20478,12437,419,137,207.28,0.0,0.0,0.4,0.0,1,D1,0,0,0,0,0,0,1
20479,12437,419,137,207.28,1.0,0.01,0.4,180.0,5,D1,0,0,0,0,0,0,0
20480,12438,420,137,207.3,0.0,0.0,0.4,0.0,1,D1,0,0,0,0,0,0,1
20481,12438,420,137,207.3,1.0,0.01,0.39,180.0,5,D1,0,0,0,0,0,0,0
20482,12439,421,137,207.32,0.0,0.0,0.39,0.0,1,D1,0,0,0,0,0,0,1
20483,12439,421,137,207.32,0.0,0.0,0.38,0.0,1,D1,0,0,0,0,0,0,1
20484,12440,421,137,207.33,0.0,0.0,0.38,0.0,1,D1,0,0,0,0,0,0,1
20485,12440,421,137,207.33,3.0,0.02,0.39,270.0,7,D1,0,0,0,0,0,0,0
20486,12441,421,140,207.35,0.0,0.0,0.39,0.0,1,D1,0,0,0,0,0,0,1
20487,12441,421,140,207.35,1.41,0.01,0.4,135.0,4,D1,0,0,0,0,0,0,0
20488,12442,422,139,207.37,0.0,0.0,0.4,0.0,1,D1,0,0,0,0,0,0,1
20489,12442,422,139,207.37,1.0,0.01,0.4,270.0,7,D1,0,0,0,0,0,0,0
20490,12443,422,140,207.38,0.0,0.0,0.4,0.0,1,D1,0,0,0,0,0,0,1
20491,12443,422,140,207.38,1.0,0.01,0.41,90.0,3,D1,0,0,0,0,0,0,0
20492,12444,422,139,207.4,0.0,0.0,0.41,0.0,1,D1,0,0,0,0,0,0,1
20493,12444,422,139,207.4,1.0,0.01,0.41,90.0,3,D1,0,0,0,0,0,0,0
20494,12445,422,138,207.42,0.0,0.0,0.41,0.0,1,D1,0,0,0,0,0,0,1
20495,12445,422,138,207.42,0.0,0.0,0.4,0.0,1,D1,0,0,0,0,0,0,1
20496,12446,422,138,207.43,0.0,0.0,0.4,0.0,1,D1,0,0,0,0,0,0,1
20497,12446,422,138,207.43,2.24,0.02,0.41,26.57,2,D1,0,0,0,0,0,0,1
20498,12447,420,137,207.45,0.0,0.0,0.41,0.0,1,D1,0,0,0,0,0,0,1
20499,12447,420,137,207.45,0.0,0.0,0.4,0.0,1,D1,0,0,0,0,0,0,1
20500,12448,420,137,207.47,0.0,0.0,0.4,0.0,1,D1,0,0,0,0,0,0,1
20501,12448,420,137,207.47,0.0,0.0,0.39,0.0,1,D1,0,0,0,0,0,0,1
20502,12449,420,137,207.48,0.0,0.0,0.39,0.0,1,D1,0,0,0,0,0,0,1
20503,12449,420,137,207.48,0.0,0.0,0.38,0.0,1,D1,0,0,0,0,0,0,1
20504,12450,420,137,207.5,0.0,0.0,0.38,0.0,1,D1,0,0,0,0,0,0,1
20505,12450,420,137,207.5,1.0,0.01,0.38,180.0,5,D1,0,0,0,0,0,0,0
20506,12451,421,137,207.52,0.0,0.0,0.38,0.0,1,D1,0,0,0,0,0,0,1
20507,12451,421,137,207.52,2.24,0.02,0.37,296.57,8,D1,0,0,0,0,0,0,1
20508,12452,420,139,207.53,0.0,0.0,0.37,0.0,1,D1,0,0,0,0,0,0,1
20509,12453,420,139,207.55,1.0,0.01,0.37,180.0,5,D1,0,0,0,0,0,0,0
20510,12454,421,139,207.57,1.0,0.01,0.38,90.0,3,D1,0,0,0,0,0,0,0
20511,12455,421,138,207.58,0.0,0.0,0.35,0.0,1,D1,0,0,0,0,0,0,1
20512,12456,421,138,207.6,0.0,0.0,0.35,0.0,1,D1,0,0,0,0,0,0,1
20513,12457,421,138,207.62,0.0,0.0,0.34,0.0,1,D1,0,0,0,0,0,0,1
20514,12458,421,138,207.63,1.0,0.01,0.35,180.0,5,D1,0,0,0,0,0,0,0
20515,12459,422,138,207.65,1.0,0.01,0.35,270.0,7,D1,0,0,0,0,0,0,0
20516,12460,422,139,207.67,0.0,0.0,0.35,0.0,1,D1,0,0,0,0,0,0,1
20517,12461,422,139,207.68,0.0,0.0,0.33,0.0,1,D1,0,0,0,0,0,0,1
20518,12462,422,139,207.7,1.0,0.01,0.34,0.0,1,D1,0,0,0,0,0,0,1
20519,12463,421,139,207.72,0.0,0.0,0.33,0.0,1,D1,0,0,0,0,0,0,1
20520,12464,421,139,207.73,0.0,0.0,0.33,0.0,1,D1,0,0,0,0,0,0,1
20521,12465,421,139,207.75,1.0,0.01,0.3,270.0,7,D1,0,0,0,0,0,0,0
20522,12466,421,140,207.77,0.0,0.0,0.3,0.0,1,D1,0,0,0,0,0,0,1
20523,12467,421,140,207.78,0.0,0.0,0.29,0.0,1,D1,0,0,0,0,0,0,1
20524,12468,421,140,207.8,0.0,0.0,0.29,0.0,1,D1,0,0,0,0,0,0,1
20525,12469,421,140,207.82,0.0,0.0,0.28,0.0,1,D1,0,0,0,0,0,0,1
20526,12470,421,140,207.83,0.0,0.0,0.28,0.0,1,D1,0,0,0,0,0,0,1
20527,12471,421,140,207.85,0.0,0.0,0.26,0.0,1,D1,0,0,0,0,0,0,1
20528,12471,421,140,207.85,0.0,0.0,0.26,0.0,1,D1,0,0,0,0,0,0,1
20529,12472,421,140,207.87,0.0,0.0,0.25,0.0,1,D1,0,0,0,0,0,0,1
20530,12473,421,140,207.88,0.0,0.0,0.25,0.0,1,D1,0,0,0,0,0,0,1
20531,12474,421,140,207.9,1.0,0.01,0.25,270.0,7,D1,0,0,0,0,0,0,0
20532,12475,421,141,207.92,0.0,0.0,0.25,0.0,1,D1,0,0,0,0,0,0,1
20533,12476,421,141,207.93,0.0,0.0,0.24,0.0,1,D1,0,0,0,0,0,0,1
20534,12477,421,141,207.95,0.0,0.0,0.24,0.0,1,D1,0,0,0,0,0,0,1
20535,12478,421,141,207.97,0.0,0.0,0.23,0.0,1,D1,0,0,0,0,0,0,1
20536,12479,421,141,207.98,1.41,0.01,0.24,315.0,8,D1,0,0,0,0,0,0,1
20537,12480,420,142,208.0,0.0,0.0,0.21,0.0,1,D1,0,0,0,0,0,0,1
20538,12481,420,142,208.02,2.24,0.02,0.23,243.43,6,D1,0,0,0,0,0,0,0
20539,12482,421,144,208.03,0.0,0.0,0.22,0.0,1,D1,0,0,0,0,0,0,1
20540,12483,421,144,208.05,1.0,0.01,0.23,0.0,1,D1,0,0,0,0,0,0,1
20541,12484,420,144,208.07,1.0,0.01,0.23,270.0,7,D1,0,0,0,0,0,0,0
20542,12485,420,145,208.08,1.41,0.01,0.24,315.0,8,D1,0,0,0,0,0,0,1
20543,12486,419,146,208.1,1.0,0.01,0.25,180.0,5,D1,0,0,0,0,0,0,0
20544,12487,420,146,208.12,1.41,0.01,0.26,315.0,8,D1,0,0,0,0,0,0,1
20545,12488,419,147,208.13,0.0,0.0,0.24,0.0,1,D1,0,0,0,0,0,0,1
20546,12489,419,147,208.15,3.0,0.02,0.26,0.0,1,D1,0,0,0,0,0,0,1
20547,12490,416,147,208.17,5.0,0.04,0.29,90.0,3,D1,0,0,0,0,0,0,0
20548,12491,416,142,208.18,0.0,0.0,0.29,0.0,1,D1,0,0,0,0,0,0,1
20549,12492,416,142,208.2,1.41,0.01,0.29,315.0,8,D1,0,0,0,0,0,0,1
20550,12493,415,143,208.22,0.0,0.0,0.29,0.0,1,D1,0,0,0,0,0,0,1
20551,12493,415,143,208.22,2.83,0.02,0.3,315.0,8,D1,0,0,0,0,0,0,1
20552,12494,413,145,208.23,0.0,0.0,0.3,0.0,1,D1,0,0,0,0,0,0,1
20553,12494,413,145,208.23,2.24,0.02,0.31,333.43,8,D1,0,0,0,0,0,0,1
20554,12495,411,146,208.25,0.0,0.0,0.31,0.0,1,D1,0,0,0,0,0,0,1
20555,12495,411,146,208.25,1.41,0.01,0.32,315.0,8,D1,0,0,0,0,0,0,1
20556,12496,410,147,208.27,0.0,0.0,0.32,0.0,1,D1,0,0,0,0,0,0,1
20557,12496,410,147,208.27,1.0,0.01,0.31,90.0,3,D1,0,0,0,0,0,0,0
20558,12497,410,146,208.28,0.0,0.0,0.31,0.0,1,D1,0,0,0,0,0,0,1
20559,12497,410,146,208.28,0.0,0.0,0.31,0.0,1,D1,0,0,0,0,0,0,1
20560,12498,410,146,208.3,0.0,0.0,0.31,0.0,1,D1,0,0,0,0,0,0,1
20561,12498,410,146,208.3,2.24,0.02,0.33,63.43,2,D1,0,0,0,0,0,0,1
20562,12499,409,144,208.32,0.0,0.0,0.33,0.0,1,D1,0,0,0,0,0,0,1
20563,12499,409,144,208.32,1.0,0.01,0.34,90.0,3,D1,0,0,0,0,0,0,0
20564,12500,409,143,208.33,0.0,0.0,0.34,0.0,1,D1,0,0,0,0,0,0,1
20565,12500,409,143,208.33,3.61,0.03,0.36,56.31,2,D1,0,0,0,0,0,0,1
20566,12501,407,140,208.35,0.0,0.0,0.36,0.0,1,D1,0,0,0,0,0,0,1
20567,12501,407,140,208.35,2.24,0.02,0.36,26.57,2,D1,0,0,0,0,0,0,1
20568,12502,405,139,208.37,0.0,0.0,0.36,0.0,1,D1,0,0,0,0,0,0,1
20569,12502,405,139,208.37,4.12,0.03,0.38,14.04,1,D1,0,0,0,0,0,0,1
20570,12503,401,138,208.38,0.0,0.0,0.37,0.0,1,D1,0,0,0,0,0,0,1
20571,12503,401,138,208.38,4.0,0.03,0.4,0.0,1,D1,0,0,0,0,0,0,1
20572,12504,397,138,208.4,0.0,0.0,0.4,0.0,1,D1,0,0,0,0,0,0,1
20573,12504,397,138,208.4,4.12,0.03,0.43,345.96,1,D1,0,0,0,0,0,0,1
20574,12505,393,139,208.42,0.0,0.0,0.42,0.0,1,D1,0,0,0,0,0,0,1
20575,12505,393,139,208.42,4.0,0.03,0.44,0.0,1,D1,0,0,0,0,0,0,1
20576,12506,389,139,208.43,0.0,0.0,0.44,0.0,1,D1,0,0,0,0,0,0,1
20577,12506,389,139,208.43,3.16,0.03,0.47,341.57,1,D1,0,0,0,0,0,0,1
20578,12507,386,140,208.45,0.0,0.0,0.46,0.0,1,D1,0,0,0,0,0,0,1
20579,12507,386,140,208.45,3.16,0.03,0.49,341.57,1,D1,0,0,0,0,0,0,1
20580,12508,383,141,208.47,0.0,0.0,0.49,0.0,1,C,0,0,1,0,0,0,1
20581,12508,383,141,208.47,4.0,0.03,0.51,0.0,1,C,0,0,0,0,0,0,1
20582,12509,379,141,208.48,0.0,0.0,0.51,0.0,1,C,0,0,0,0,0,0,1
20583,12509,379,141,208.48,5.0,0.04,0.55,0.0,1,C,0,0,0,0,0,0,1
20584,12510,374,141,208.5,0.0,0.0,0.55,0.0,1,C,0,0,0,0,0,0,1
20585,12510,374,141,208.5,5.0,0.04,0.59,0.0,1,C,0,0,0,0,0,0,1
20586,12511,369,141,208.52,0.0,0.0,0.59,0.0,1,C,0,0,0,0,0,0,1
20587,12511,369,141,208.52,2.0,0.02,0.61,0.0,1,C,0,0,0,0,0,0,1
20588,12512,367,141,208.53,0.0,0.0,0.61,0.0,1,C,0,0,0,0,0,0,1
20589,12512,367,141,208.53,4.47,0.04,0.65,333.43,8,C,0,0,0,0,0,0,1
20590,12513,363,143,208.55,0.0,0.0,0.65,0.0,1,C,0,0,0,0,0,0,1
20591,12513,363,143,208.55,5.66,0.04,0.68,315.0,8,C,0,0,0,0,0,0,1
20592,12514,359,147,208.57,0.0,0.0,0.68,0.0,1,C,0,0,0,0,0,0,1
20593,12514,359,147,208.57,5.0,0.04,0.72,0.0,1,C,0,0,0,0,0,0,1
20594,12515,354,147,208.58,0.0,0.0,0.72,0.0,1,C,0,0,0,0,0,0,1
20595,12515,354,147,208.58,6.08,0.05,0.77,350.54,1,C,0,0,0,0,0,0,1
20596,12516,348,148,208.6,0.0,0.0,0.76,0.0,1,C,0,0,0,0,0,0,1
20597,12516,348,148,208.6,5.0,0.04,0.8,0.0,1,C,0,0,0,0,0,0,1
20598,12517,343,148,208.62,0.0,0.0,0.78,0.0,1,C,0,0,0,0,0,0,1
20599,12517,343,148,208.62,4.12,0.03,0.81,345.96,1,C,0,0,0,0,0,0,1
20600,12518,339,149,208.63,0.0,0.0,0.8,0.0,1,C,0,0,0,0,0,0,1
20601,12518,339,149,208.63,6.0,0.05,0.84,0.0,1,C,0,0,0,0,0,0,1
20602,12519,333,149,208.65,0.0,0.0,0.83,0.0,1,C,0,0,0,0,0,0,1
20603,12519,333,149,208.65,2.0,0.02,0.84,0.0,1,C,0,0,0,0,0,0,1
20604,12520,331,149,208.67,0.0,0.0,0.83,0.0,1,C,0,0,0,0,0,0,1
20605,12520,331,149,208.67,6.08,0.05,0.88,350.54,1,C,0,0,0,0,0,0,1
20606,12521,325,150,208.68,0.0,0.0,0.86,0.0,1,C,0,0,0,0,0,0,1
20607,12521,325,150,208.68,5.1,0.04,0.86,348.69,1,C,0,0,0,0,0,0,1
20608,12522,320,151,208.7,0.0,0.0,0.86,0.0,1,C,0,0,0,0,0,0,1
20609,12522,320,151,208.7,3.16,0.03,0.88,341.57,1,C,0,0,0,0,0,0,1
20610,12523,317,152,208.72,0.0,0.0,0.88,0.0,1,C,0,0,0,0,0,0,1
20611,12523,317,152,208.72,5.1,0.04,0.9,348.69,1,C,0,0,0,0,0,0,1
20612,12524,312,153,208.73,0.0,0.0,0.9,0.0,1,C,0,0,0,0,0,0,1
20613,12524,312,153,208.73,3.16,0.03,0.91,341.57,1,C,0,0,0,0,0,0,1
20614,12525,309,154,208.75,0.0,0.0,0.91,0.0,1,C,0,0,0,0,0,0,1
20615,12525,309,154,208.75,3.61,0.03,0.93,326.31,8,C,0,0,0,0,0,0,1
20616,12526,306,156,208.77,0.0,0.0,0.93,0.0,1,C,0,0,0,0,0,0,1
20617,12526,306,156,208.77,1.0,0.01,0.93,0.0,1,C,0,0,0,0,0,0,1
20618,12527,305,156,208.78,0.0,0.0,0.93,0.0,1,C,0,0,0,0,0,0,1
20619,12527,305,156,208.78,4.0,0.03,0.96,0.0,1,C,0,0,0,0,0,0,1
20620,12528,301,156,208.8,0.0,0.0,0.96,0.0,1,C,0,0,0,0,0,0,1
20621,12528,301,156,208.8,3.16,0.03,0.97,341.57,1,C,0,0,0,0,0,0,1
20622,12529,298,157,208.82,0.0,0.0,0.97,0.0,1,C,0,0,0,0,0,0,1
20623,12529,298,157,208.82,4.0,0.03,0.99,0.0,1,C,0,0,0,0,0,0,1
20624,12530,294,157,208.83,0.0,0.0,0.99,0.0,1,C,0,0,0,0,0,0,1
20625,12530,294,157,208.83,4.0,0.03,0.99,0.0,1,C,0,0,0,0,0,0,1
20626,12531,290,157,208.85,0.0,0.0,0.99,0.0,1,C,0,0,0,0,0,0,1
20627,12531,290,157,208.85,3.0,0.02,0.99,0.0,1,C,0,0,0,0,0,0,1
20628,12532,287,157,208.87,0.0,0.0,0.99,0.0,1,C,0,0,0,0,0,0,1
20629,12532,287,157,208.87,4.12,0.03,0.99,345.96,1,C,0,0,0,0,0,0,1
20630,12533,283,158,208.88,0.0,0.0,0.99,0.0,1,C,0,0,0,0,0,0,1
20631,12533,283,158,208.88,7.0,0.06,1.02,0.0,1,C,0,0,0,0,0,0,1
20632,12534,276,158,208.9,0.0,0.0,1.02,0.0,1,C,0,0,0,0,0,0,1
20633,12534,276,158,208.9,4.0,0.03,1.02,0.0,1,C,0,0,0,0,0,0,1
20634,12535,272,158,208.92,0.0,0.0,1.02,0.0,1,C,0,0,0,0,0,0,1
20635,12535,272,158,208.92,3.0,0.02,1.01,0.0,1,C,0,0,0,0,0,0,1
20636,12536,269,158,208.93,0.0,0.0,1.01,0.0,1,C,0,0,0,0,0,0,1
20637,12536,269,158,208.93,3.0,0.02,1.0,0.0,1,C,0,0,0,0,0,0,1
20638,12537,266,158,208.95,0.0,0.0,1.0,0.0,1,C,0,0,0,0,0,0,1
20639,12537,266,158,208.95,1.0,0.01,0.98,180.0,5,C,0,0,0,0,0,0,0
20640,12538,267,158,208.97,3.0,0.02,1.0,0.0,1,C,0,0,0,0,0,0,1
20641,12539,264,158,208.98,3.0,0.02,0.99,0.0,1,C,0,0,0,0,0,0,1
20642,12540,261,158,209.0,5.1,0.04,1.03,11.31,1,C,0,0,0,0,0,0,1
20643,12541,256,157,209.02,1.0,0.01,1.0,0.0,1,C,0,0,0,0,0,0,1
20644,12542,255,157,209.03,4.0,0.03,1.03,0.0,1,C,0,0,0,0,0,0,1
20645,12543,251,157,209.05,4.0,0.03,1.02,0.0,1,C,0,0,0,0,0,0,1
20646,12544,247,157,209.07,5.1,0.04,1.06,11.31,1,B2,0,1,0,0,0,0,1
20647,12545,242,156,209.08,1.0,0.01,1.05,0.0,1,B2,0,0,0,0,0,0,1
20648,12546,241,156,209.1,1.0,0.01,1.06,0.0,1,B2,0,0,0,0,0,0,1
20649,12547,240,156,209.12,1.0,0.01,1.03,0.0,1,B2,0,0,0,0,0,0,1
20650,12548,239,156,209.13,1.41,0.01,1.04,45.0,2,B2,0,0,0,0,0,0,1
20651,12549,238,155,209.15,4.0,0.03,1.03,0.0,1,B2,0,0,0,0,0,0,1
20652,12550,234,155,209.17,2.0,0.02,1.05,0.0,1,B2,0,0,0,0,0,0,1
20653,12551,232,155,209.18,2.0,0.02,1.03,0.0,1,B2,0,0,0,0,0,0,1
20654,12552,230,155,209.2,1.0,0.01,1.04,0.0,1,B2,0,0,0,0,0,0,1
20655,12553,229,155,209.22,2.0,0.02,1.01,0.0,1,B2,0,0,0,0,0,0,1
20656,12554,227,155,209.23,1.0,0.01,1.02,0.0,1,B2,0,0,0,0,0,0,1
20657,12555,226,155,209.25,1.0,0.01,0.99,0.0,1,B2,0,0,0,0,0,0,1
20658,12556,225,155,209.27,0.0,0.0,0.99,0.0,1,B2,0,0,0,0,0,0,1
20659,12557,225,155,209.28,1.0,0.01,0.97,0.0,1,B2,0,0,0,0,0,0,1
20660,12558,224,155,209.3,1.0,0.01,0.98,90.0,3,B2,0,0,0,0,0,0,0
20661,12559,224,154,209.32,2.0,0.02,0.95,0.0,1,B2,0,0,0,0,0,0,1
20662,12560,222,154,209.33,1.41,0.01,0.96,315.0,8,B2,0,0,0,0,0,0,1
20663,12561,221,155,209.35,1.0,0.01,0.95,0.0,1,B2,0,0,0,0,0,0,1
20664,12562,220,155,209.37,0.0,0.0,0.95,0.0,1,B2,0,0,0,0,0,0,1
20665,12563,220,155,209.38,2.0,0.02,0.92,0.0,1,B2,0,0,0,0,0,0,1
20666,12564,218,155,209.4,1.0,0.01,0.93,90.0,3,B2,0,0,0,0,0,0,0
20667,12565,218,154,209.42,1.0,0.01,0.9,270.0,7,B2,0,0,0,0,0,0,0
20668,12566,218,155,209.43,1.0,0.01,0.91,0.0,1,B2,0,0,0,0,0,0,1
20669,12567,217,155,209.45,0.0,0.0,0.88,0.0,1,B2,0,0,0,0,0,0,1
20670,12568,217,155,209.47,1.41,0.01,0.89,45.0,2,B2,0,0,0,0,0,0,1
20671,12569,216,154,209.48,0.0,0.0,0.85,0.0,1,B2,0,0,0,0,0,0,1
20672,12570,216,154,209.5,1.0,0.01,0.86,0.0,1,B2,0,0,0,0,0,0,1
20673,12571,215,154,209.52,3.61,0.03,0.86,33.69,2,B2,0,0,0,0,0,0,1
20674,12572,212,152,209.53,0.0,0.0,0.86,0.0,1,B2,0,0,0,0,0,0,1
20675,12573,212,152,209.55,0.0,0.0,0.83,0.0,1,B2,0,0,0,0,0,0,1
20676,12574,212,152,209.57,1.41,0.01,0.84,45.0,2,B2,0,0,0,0,0,0,1
20677,12575,211,151,209.58,0.0,0.0,0.83,0.0,1,B2,0,0,0,0,0,0,1
20678,12576,211,151,209.6,0.0,0.0,0.83,0.0,1,B2,0,0,0,0,0,0,1
20679,12577,211,151,209.62,0.0,0.0,0.8,0.0,1,B2,0,0,0,0,0,0,1
20680,12578,211,151,209.63,1.0,0.01,0.81,0.0,1,B2,0,0,0,0,0,0,1
20681,12579,210,151,209.65,1.0,0.01,0.79,0.0,1,B2,0,0,0,0,0,0,1
20682,12580,209,151,209.67,1.0,0.01,0.8,0.0,1,B2,0,0,0,0,0,0,1
20683,12581,208,151,209.68,3.16,0.03,0.8,288.43,7,B2,0,0,0,0,0,0,1
20684,12582,207,154,209.7,1.41,0.01,0.81,315.0,8,B2,0,0,0,0,0,0,1
20685,12583,206,155,209.72,2.24,0.02,0.8,296.57,8,B2,0,0,0,0,0,0,1
20686,12584,205,157,209.73,2.24,0.02,0.82,333.43,8,B2,0,0,0,0,0,0,1
20687,12585,203,158,209.75,4.47,0.04,0.84,63.43,2,B2,0,0,0,0,0,0,1
20688,12586,201,154,209.77,4.12,0.03,0.87,75.96,3,B2,0,0,0,0,0,0,1
20689,12587,200,150,209.78,1.41,0.01,0.85,45.0,2,B2,0,0,0,0,0,0,1
20690,12588,199,149,209.8,0.0,0.0,0.85,0.0,1,B2,0,0,0,0,0,0,1
20691,12589,199,149,209.82,1.41,0.01,0.8,315.0,8,B2,0,0,0,0,0,0,1
20692,12590,198,150,209.83,1.0,0.01,0.81,0.0,1,B2,0,0,0,0,0,0,1
20693,12591,197,150,209.85,1.41,0.01,0.79,315.0,8,B2,0,0,0,0,0,0,1
20694,12592,196,151,209.87,3.0,0.02,0.81,0.0,1,B2,0,0,0,0,0,0,1
20695,12593,193,151,209.88,1.0,0.01,0.8,0.0,1,B2,0,0,0,0,0,0,1
20696,12594,192,151,209.9,2.0,0.02,0.82,0.0,1,B2,0,0,0,0,0,0,1
20697,12595,190,151,209.92,3.16,0.03,0.83,341.57,1,B2,0,0,0,0,0,0,1
20698,12596,187,152,209.93,0.0,0.0,0.83,0.0,1,B2,0,0,0,0,0,0,1
20699,12596,187,152,209.93,0.0,0.0,0.82,0.0,1,B2,0,0,0,0,0,0,1
20700,12597,187,152,209.95,0.0,0.0,0.8,0.0,1,B2,0,0,0,0,0,0,1
20701,12597,187,152,209.95,2.0,0.02,0.8,0.0,1,B2,0,0,0,0,0,0,1
20702,12598,185,152,209.97,0.0,0.0,0.76,0.0,1,B2,0,0,0,0,0,0,1
20703,12598,185,152,209.97,0.0,0.0,0.75,0.0,1,B2,0,0,0,0,0,0,1
20704,12599,185,152,209.98,0.0,0.0,0.72,0.0,1,B2,0,0,0,0,0,0,1
20705,12599,185,152,209.98,2.0,0.02,0.71,0.0,1,B2,0,0,0,0,0,0,1
20706,12600,183,152,210.0,0.0,0.0,0.67,0.0,1,B2,0,0,0,0,0,0,1
20707,12600,183,152,210.0,0.0,0.0,0.66,0.0,1,B2,0,0,0,0,0,0,1
20708,12601,183,152,210.02,0.0,0.0,0.65,0.0,1,B2,0,0,0,0,0,0,1
20709,12601,183,152,210.02,1.0,0.01,0.65,0.0,1,B2,0,0,0,0,0,0,1
20710,12602,182,152,210.03,0.0,0.0,0.64,0.0,1,B2,0,0,0,0,0,0,1
20711,12602,182,152,210.03,2.24,0.02,0.63,333.43,8,B2,0,0,0,0,0,0,1
20712,12603,180,153,210.05,0.0,0.0,0.61,0.0,1,B2,0,0,0,0,0,0,1
20713,12603,180,153,210.05,0.0,0.0,0.59,0.0,1,B2,0,0,0,0,0,0,1
20714,12604,180,153,210.07,0.0,0.0,0.58,0.0,1,B2,0,0,0,0,0,0,1
20715,12604,180,153,210.07,2.24,0.02,0.58,333.43,8,B2,0,0,0,0,0,0,1
20716,12605,178,154,210.08,0.0,0.0,0.57,0.0,1,B2,0,0,0,0,0,0,1
20717,12605,178,154,210.08,1.0,0.01,0.57,0.0,1,B2,0,0,0,0,0,0,1
20718,12606,177,154,210.1,0.0,0.0,0.57,0.0,1,B2,0,0,0,0,0,0,1
