,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
14041,9045,304,275,150.75,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14042,9045,304,275,150.75,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14043,9046,304,275,150.77,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14044,9046,304,275,150.77,2.24,0.02,0.06,63.43,2,E1,0,0,0,0,0,0,1
14045,9047,303,273,150.78,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
14046,9047,303,273,150.78,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
14047,9048,303,273,150.8,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
14048,9048,303,273,150.8,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
14049,9049,303,273,150.82,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
14050,9049,303,273,150.82,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
14051,9050,303,273,150.83,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
14052,9050,303,273,150.83,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
14053,9051,303,273,150.85,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
14054,9051,303,273,150.85,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
14055,9052,303,273,150.87,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
14056,9052,303,273,150.87,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
14057,9053,303,273,150.88,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
14058,9053,303,273,150.88,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
14059,9054,303,273,150.9,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
14060,9054,303,273,150.9,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
14061,9055,303,273,150.92,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
14062,9055,303,273,150.92,2.24,0.02,0.08,243.43,6,E1,0,0,0,0,0,0,0
14063,9056,304,275,150.93,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
14064,9056,304,275,150.93,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
14065,9057,304,275,150.95,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
14066,9057,304,275,150.95,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
14067,9058,304,275,150.97,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
14068,9058,304,275,150.97,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
14069,9059,304,275,150.98,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
14070,9059,304,275,150.98,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
14071,9060,304,275,151.0,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
14072,9060,304,275,151.0,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
14073,9061,304,275,151.02,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
14074,9061,304,275,151.02,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14075,9062,304,275,151.03,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14076,9062,304,275,151.03,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14077,9063,304,275,151.05,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14078,9063,304,275,151.05,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14079,9064,304,275,151.07,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14080,9064,304,275,151.07,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14081,9065,304,275,151.08,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14082,9065,304,275,151.08,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14083,9066,304,275,151.1,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14084,9066,304,275,151.1,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14085,9067,304,275,151.12,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14086,9067,304,275,151.12,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14087,9068,304,275,151.13,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14088,9068,304,275,151.13,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14089,9069,304,275,151.15,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14090,9069,304,275,151.15,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14091,9070,304,275,151.17,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14092,9070,304,275,151.17,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14093,9071,304,275,151.18,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14094,9071,304,275,151.18,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14095,9072,304,275,151.2,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14096,9072,304,275,151.2,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14097,9073,304,275,151.22,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14098,9073,304,275,151.22,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14099,9074,304,275,151.23,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14100,9074,304,275,151.23,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14101,9075,304,275,151.25,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14102,9075,304,275,151.25,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14103,9076,304,275,151.27,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14104,9076,304,275,151.27,2.0,0.02,0.04,270.0,7,E1,0,0,0,0,0,0,0
14105,9077,304,277,151.28,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14106,9077,304,277,151.28,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14107,9078,304,277,151.3,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14108,9078,304,277,151.3,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14109,9079,304,277,151.32,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14110,9079,304,277,151.32,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14111,9080,304,277,151.33,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14112,9080,304,277,151.33,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14113,9081,304,277,151.35,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14114,9081,304,277,151.35,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14115,9082,304,277,151.37,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14116,9082,304,277,151.37,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14117,9083,304,277,151.38,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14118,9083,304,277,151.38,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14119,9084,304,277,151.4,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14120,9084,304,277,151.4,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14121,9085,304,277,151.42,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
14122,9085,304,277,151.42,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14123,9086,304,277,151.43,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14124,9086,304,277,151.43,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14125,9087,304,277,151.45,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14126,9087,304,277,151.45,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14127,9088,304,277,151.47,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14128,9088,304,277,151.47,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14129,9089,304,277,151.48,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14130,9089,304,277,151.48,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14131,9090,304,277,151.5,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14132,9090,304,277,151.5,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14133,9091,304,277,151.52,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14134,9091,304,277,151.52,1.0,0.01,0.03,90.0,3,E1,0,0,0,0,0,0,0
14135,9092,304,276,151.53,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14136,9092,304,276,151.53,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14137,9093,304,276,151.55,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14138,9093,304,276,151.55,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14139,9094,304,276,151.57,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14140,9094,304,276,151.57,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14141,9095,304,276,151.58,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14142,9095,304,276,151.58,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14143,9096,304,276,151.6,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14144,9096,304,276,151.6,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14145,9097,304,276,151.62,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14146,9097,304,276,151.62,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14147,9098,304,276,151.63,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14148,9098,304,276,151.63,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14149,9099,304,276,151.65,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14150,9099,304,276,151.65,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14151,9100,304,276,151.67,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14152,9100,304,276,151.67,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14153,9101,304,276,151.68,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14154,9101,304,276,151.68,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14155,9102,304,276,151.7,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14156,9102,304,276,151.7,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14157,9103,304,276,151.72,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14158,9103,304,276,151.72,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14159,9104,304,276,151.73,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14160,9104,304,276,151.73,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14161,9105,304,276,151.75,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14162,9105,304,276,151.75,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14163,9106,304,276,151.77,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
14164,9106,304,276,151.77,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14165,9107,304,276,151.78,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14166,9107,304,276,151.78,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14167,9108,304,276,151.8,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14168,9108,304,276,151.8,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14169,9109,304,276,151.82,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14170,9109,304,276,151.82,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14171,9110,304,276,151.83,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14172,9110,304,276,151.83,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14173,9111,304,276,151.85,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14174,9111,304,276,151.85,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14175,9112,304,276,151.87,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14176,9112,304,276,151.87,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14177,9113,304,276,151.88,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14178,9113,304,276,151.88,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14179,9114,304,276,151.9,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14180,9114,304,276,151.9,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14181,9115,304,276,151.92,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14182,9115,304,276,151.92,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14183,9116,304,276,151.93,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14184,9116,304,276,151.93,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14185,9117,304,276,151.95,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14186,9117,304,276,151.95,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14187,9118,304,276,151.97,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14188,9118,304,276,151.97,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14189,9119,304,276,151.98,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14190,9119,304,276,151.98,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14191,9120,304,276,152.0,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14192,9120,304,276,152.0,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14193,9121,304,276,152.02,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14194,9121,304,276,152.02,1.0,0.01,0.01,180.0,5,E1,0,0,0,0,0,0,0
14195,9122,305,276,152.03,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14196,9122,305,276,152.03,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14197,9123,305,276,152.05,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14198,9123,305,276,152.05,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14199,9124,305,276,152.07,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14200,9124,305,276,152.07,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14201,9125,305,276,152.08,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14202,9125,305,276,152.08,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14203,9126,305,276,152.1,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14204,9126,305,276,152.1,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14205,9127,305,276,152.12,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14206,9127,305,276,152.12,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14207,9128,305,276,152.13,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14208,9128,305,276,152.13,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14209,9129,305,276,152.15,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14210,9129,305,276,152.15,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14211,9130,305,276,152.17,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14212,9130,305,276,152.17,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14213,9131,305,276,152.18,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14214,9131,305,276,152.18,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14215,9132,305,276,152.2,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14216,9132,305,276,152.2,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14217,9133,305,276,152.22,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14218,9133,305,276,152.22,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14219,9134,305,276,152.23,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14220,9134,305,276,152.23,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14221,9135,305,276,152.25,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14222,9135,305,276,152.25,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14223,9136,305,276,152.27,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14224,9136,305,276,152.27,1.0,0.01,0.02,270.0,7,E1,0,0,0,0,0,0,0
14225,9137,305,277,152.28,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14226,9137,305,277,152.28,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14227,9138,305,277,152.3,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14228,9138,305,277,152.3,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14229,9139,305,277,152.32,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14230,9139,305,277,152.32,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14231,9140,305,277,152.33,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14232,9140,305,277,152.33,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14233,9141,305,277,152.35,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14234,9141,305,277,152.35,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14235,9142,305,277,152.37,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14236,9142,305,277,152.37,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14237,9143,305,277,152.38,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14238,9143,305,277,152.38,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14239,9144,305,277,152.4,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14240,9144,305,277,152.4,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14241,9145,305,277,152.42,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14242,9145,305,277,152.42,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14243,9146,305,277,152.43,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14244,9146,305,277,152.43,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14245,9147,305,277,152.45,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14246,9147,305,277,152.45,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14247,9148,305,277,152.47,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14248,9148,305,277,152.47,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14249,9149,305,277,152.48,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14250,9149,305,277,152.48,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14251,9150,305,277,152.5,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14252,9150,305,277,152.5,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14253,9151,305,277,152.52,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
14254,9151,305,277,152.52,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14255,9152,305,277,152.53,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14256,9152,305,277,152.53,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14257,9153,305,277,152.55,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14258,9153,305,277,152.55,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14259,9154,305,277,152.57,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14260,9154,305,277,152.57,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14261,9155,305,277,152.58,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14262,9155,305,277,152.58,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14263,9156,305,277,152.6,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14264,9156,305,277,152.6,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14265,9157,305,277,152.62,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14266,9157,305,277,152.62,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14267,9158,305,277,152.63,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14268,9158,305,277,152.63,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14269,9159,305,277,152.65,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14270,9159,305,277,152.65,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14271,9160,305,277,152.67,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14272,9160,305,277,152.67,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14273,9161,305,277,152.68,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14274,9161,305,277,152.68,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14275,9162,305,277,152.7,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14276,9162,305,277,152.7,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14277,9163,305,277,152.72,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14278,9163,305,277,152.72,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14279,9164,305,277,152.73,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14280,9164,305,277,152.73,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14281,9165,305,277,152.75,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14282,9165,305,277,152.75,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14283,9166,305,277,152.77,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14284,9166,305,277,152.77,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14285,9167,305,277,152.78,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14286,9167,305,277,152.78,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14287,9168,305,277,152.8,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14288,9168,305,277,152.8,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14289,9169,305,277,152.82,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14290,9169,305,277,152.82,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14291,9170,305,277,152.83,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14292,9170,305,277,152.83,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14293,9171,305,277,152.85,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14294,9171,305,277,152.85,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14295,9172,305,277,152.87,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14296,9172,305,277,152.87,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14297,9173,305,277,152.88,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14298,9173,305,277,152.88,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14299,9174,305,277,152.9,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14300,9174,305,277,152.9,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14301,9175,305,277,152.92,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14302,9175,305,277,152.92,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14303,9176,305,277,152.93,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14304,9176,305,277,152.93,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14305,9177,305,277,152.95,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14306,9177,305,277,152.95,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14307,9178,305,277,152.97,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14308,9178,305,277,152.97,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14309,9179,305,277,152.98,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14310,9179,305,277,152.98,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14311,9180,305,277,153.0,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14312,9180,305,277,153.0,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14313,9181,305,277,153.02,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
14314,9181,305,277,153.02,1.0,0.01,0.01,90.0,3,E1,0,0,0,0,0,0,0
14315,9182,305,276,153.03,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14316,9182,305,276,153.03,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14317,9183,305,276,153.05,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14318,9183,305,276,153.05,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14319,9184,305,276,153.07,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14320,9184,305,276,153.07,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14321,9185,305,276,153.08,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14322,9185,305,276,153.08,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
14323,9186,305,276,153.1,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
