,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
19276,11544,281,432,192.4,0.0,0.0,0.55,0.0,1,E1,0,0,0,0,0,0,1
19277,11544,281,432,192.4,5.1,0.04,0.59,11.31,1,E1,0,0,0,0,0,0,1
19278,11545,276,431,192.42,0.0,0.0,0.59,0.0,1,E1,0,0,0,0,0,0,1
19279,11545,276,431,192.42,1.0,0.01,0.58,90.0,3,E1,0,0,0,0,0,0,0
19280,11546,276,430,192.43,0.0,0.0,0.58,0.0,1,E1,0,0,0,0,0,0,1
19281,11546,276,430,192.43,1.41,0.01,0.57,45.0,2,E1,0,0,0,0,0,0,1
19282,11547,275,429,192.45,0.0,0.0,0.57,0.0,1,E1,0,0,0,0,0,0,1
19283,11547,275,429,192.45,6.08,0.05,0.61,189.46,5,E1,0,0,0,0,0,0,0
19284,11548,281,430,192.47,0.0,0.0,0.61,0.0,1,E1,0,0,0,0,0,0,1
19285,11548,281,430,192.47,5.0,0.04,0.62,90.0,3,E1,0,0,0,0,0,0,0
19286,11549,281,425,192.48,0.0,0.0,0.62,0.0,1,E1,0,0,0,0,0,0,1
19287,11549,281,425,192.48,2.0,0.02,0.63,90.0,3,E1,0,0,0,0,0,0,0
19288,11550,281,423,192.5,0.0,0.0,0.63,0.0,1,E1,0,0,0,0,0,0,1
19289,11550,281,423,192.5,1.41,0.01,0.64,135.0,4,E1,0,0,0,0,0,0,0
19290,11551,282,422,192.52,0.0,0.0,0.64,0.0,1,E1,0,0,0,0,0,0,1
19291,11551,282,422,192.52,2.0,0.02,0.64,90.0,3,E1,0,0,0,0,0,0,0
19292,11552,282,420,192.53,0.0,0.0,0.64,0.0,1,E1,0,0,0,0,0,0,1
19293,11552,282,420,192.53,1.0,0.01,0.61,90.0,3,E1,0,0,0,0,0,0,0
19294,11553,282,419,192.55,0.0,0.0,0.61,0.0,1,E1,0,0,0,0,0,0,1
19295,11553,282,419,192.55,2.24,0.02,0.61,26.57,2,E1,0,0,0,0,0,0,1
19296,11554,280,418,192.57,0.0,0.0,0.61,0.0,1,E1,0,0,0,0,0,0,1
19297,11554,280,418,192.57,1.41,0.01,0.6,45.0,2,E1,0,0,0,0,0,0,1
19298,11555,279,417,192.58,0.0,0.0,0.6,0.0,1,E1,0,0,0,0,0,0,1
19299,11555,279,417,192.58,2.0,0.02,0.61,90.0,3,E1,0,0,0,0,0,0,0
19300,11556,279,415,192.6,0.0,0.0,0.61,0.0,1,E1,0,0,0,0,0,0,1
19301,11556,279,415,192.6,1.0,0.01,0.61,90.0,3,E1,0,0,0,0,0,0,0
19302,11557,279,414,192.62,0.0,0.0,0.61,0.0,1,E1,0,0,0,0,0,0,1
19303,11557,279,414,192.62,1.41,0.01,0.61,135.0,4,E1,0,0,0,0,0,0,0
19304,11558,280,413,192.63,0.0,0.0,0.61,0.0,1,E1,0,0,0,0,0,0,1
19305,11558,280,413,192.63,1.0,0.01,0.61,90.0,3,E1,0,0,0,0,0,0,0
19306,11559,280,412,192.65,0.0,0.0,0.61,0.0,1,E1,0,0,0,0,0,0,1
19307,11559,280,412,192.65,2.0,0.02,0.62,90.0,3,E1,0,0,0,0,0,0,0
19308,11560,280,410,192.67,0.0,0.0,0.62,0.0,1,E1,0,0,0,0,0,0,1
19309,11560,280,410,192.67,1.0,0.01,0.61,90.0,3,E1,0,0,0,0,0,0,0
19310,11561,280,409,192.68,0.0,0.0,0.61,0.0,1,E1,0,0,0,0,0,0,1
19311,11561,280,409,192.68,1.41,0.01,0.6,135.0,4,E1,0,0,0,0,0,0,0
19312,11562,281,408,192.7,0.0,0.0,0.6,0.0,1,E1,0,0,0,0,0,0,1
19313,11562,281,408,192.7,1.0,0.01,0.56,180.0,5,E1,0,0,0,0,0,0,0
19314,11563,282,408,192.72,0.0,0.0,0.56,0.0,1,E1,0,0,0,0,0,0,1
19315,11563,282,408,192.72,1.0,0.01,0.55,90.0,3,E1,0,0,0,0,0,0,0
19316,11564,282,407,192.73,0.0,0.0,0.55,0.0,1,E1,0,0,0,0,0,0,1
19317,11564,282,407,192.73,2.0,0.02,0.55,90.0,3,E1,0,0,0,0,0,0,0
19318,11565,282,405,192.75,0.0,0.0,0.55,0.0,1,E1,0,0,0,0,0,0,1
19319,11565,282,405,192.75,2.24,0.02,0.56,116.57,4,E1,0,0,0,0,0,0,0
19320,11566,283,403,192.77,0.0,0.0,0.56,0.0,1,E1,0,0,0,0,0,0,1
19321,11566,283,403,192.77,2.0,0.02,0.57,90.0,3,E1,0,0,0,0,0,0,0
19322,11567,283,401,192.78,0.0,0.0,0.57,0.0,1,E1,0,0,0,0,0,0,1
19323,11567,283,401,192.78,1.0,0.01,0.57,90.0,3,E1,0,0,0,0,0,0,0
19324,11568,283,400,192.8,0.0,0.0,0.57,0.0,1,E1,0,0,0,0,0,0,1
19325,11568,283,400,192.8,1.0,0.01,0.54,90.0,3,E1,0,0,0,0,0,0,0
19326,11569,283,399,192.82,0.0,0.0,0.54,0.0,1,E1,0,0,0,0,0,0,1
19327,11569,283,399,192.82,1.41,0.01,0.53,135.0,4,E1,0,0,0,0,0,0,0
19328,11570,284,398,192.83,0.0,0.0,0.53,0.0,1,E1,0,0,0,0,0,0,1
19329,11570,284,398,192.83,1.0,0.01,0.51,90.0,3,E1,0,0,0,0,0,0,0
19330,11571,284,397,192.85,0.0,0.0,0.51,0.0,1,E1,0,0,0,0,0,0,1
19331,11571,284,397,192.85,1.0,0.01,0.5,90.0,3,E1,0,0,0,0,0,0,0
19332,11572,284,396,192.87,0.0,0.0,0.5,0.0,1,E1,0,0,0,0,0,0,1
19333,11572,284,396,192.87,2.0,0.02,0.51,90.0,3,E1,0,0,0,0,0,0,0
19334,11573,284,394,192.88,0.0,0.0,0.51,0.0,1,E1,0,0,0,0,0,0,1
19335,11573,284,394,192.88,1.41,0.01,0.49,135.0,4,E1,0,0,0,0,0,0,0
19336,11574,285,393,192.9,0.0,0.0,0.49,0.0,1,E1,0,0,0,0,0,0,1
19337,11574,285,393,192.9,0.0,0.0,0.45,0.0,1,E1,0,0,0,0,0,0,1
19338,11575,285,393,192.92,0.0,0.0,0.45,0.0,1,E1,0,0,0,0,0,0,1
19339,11575,285,393,192.92,0.0,0.0,0.44,0.0,1,E1,0,0,0,0,0,0,1
19340,11576,285,393,192.93,0.0,0.0,0.44,0.0,1,E1,0,0,0,0,0,0,1
19341,11576,285,393,192.93,2.0,0.02,0.45,90.0,3,E1,0,0,0,0,0,0,0
19342,11577,285,391,192.95,0.0,0.0,0.45,0.0,1,E1,0,0,0,0,0,0,1
19343,11577,285,391,192.95,1.0,0.01,0.41,90.0,3,E1,0,0,0,0,0,0,0
19344,11578,285,390,192.97,0.0,0.0,0.41,0.0,1,E1,0,0,0,0,0,0,1
19345,11578,285,390,192.97,1.0,0.01,0.38,90.0,3,E1,0,0,0,0,0,0,0
19346,11579,285,389,192.98,0.0,0.0,0.38,0.0,1,E1,0,0,0,0,0,0,1
19347,11579,285,389,192.98,1.0,0.01,0.37,90.0,3,E1,0,0,0,0,0,0,0
19348,11580,285,388,193.0,0.0,0.0,0.37,0.0,1,E1,0,0,0,0,0,0,1
19349,11580,285,388,193.0,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
19350,11581,285,388,193.02,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
19351,11581,285,388,193.02,1.0,0.01,0.35,270.0,7,E1,0,0,0,0,0,0,0
19352,11582,285,389,193.03,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19353,11582,285,389,193.03,1.41,0.01,0.35,45.0,2,E1,0,0,0,0,0,0,1
19354,11583,284,388,193.05,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19355,11583,284,388,193.05,1.41,0.01,0.34,45.0,2,E1,0,0,0,0,0,0,1
19356,11584,283,387,193.07,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
19357,11584,283,387,193.07,2.0,0.02,0.35,90.0,3,E1,0,0,0,0,0,0,0
19358,11585,283,385,193.08,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19359,11585,283,385,193.08,1.0,0.01,0.34,0.0,1,E1,0,0,0,0,0,0,1
19360,11586,282,385,193.1,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
19361,11586,282,385,193.1,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19362,11587,282,385,193.12,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19363,11587,282,385,193.12,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19364,11588,282,385,193.13,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19365,11588,282,385,193.13,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19366,11589,282,385,193.15,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19367,11589,282,385,193.15,1.0,0.01,0.3,270.0,7,E1,0,0,0,0,0,0,0
19368,11590,282,386,193.17,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19369,11590,282,386,193.17,1.0,0.01,0.3,270.0,7,E1,0,0,0,0,0,0,0
19370,11591,282,387,193.18,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19371,11591,282,387,193.18,1.0,0.01,0.3,180.0,5,E1,0,0,0,0,0,0,0
19372,11592,283,387,193.2,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19373,11592,283,387,193.2,2.0,0.02,0.31,270.0,7,E1,0,0,0,0,0,0,0
19374,11593,283,389,193.22,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19375,11593,283,389,193.22,1.0,0.01,0.31,270.0,7,E1,0,0,0,0,0,0,0
19376,11594,283,390,193.23,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19377,11594,283,390,193.23,1.0,0.01,0.3,270.0,7,E1,0,0,0,0,0,0,0
19378,11595,283,391,193.25,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19379,11595,283,391,193.25,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19380,11596,283,391,193.27,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19381,11596,283,391,193.27,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19382,11597,283,391,193.28,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19383,11597,283,391,193.28,1.0,0.01,0.26,180.0,5,E1,0,0,0,0,0,0,0
19384,11598,284,391,193.3,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19385,11598,284,391,193.3,1.0,0.01,0.26,180.0,5,E1,0,0,0,0,0,0,0
19386,11599,285,391,193.32,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19387,11599,285,391,193.32,1.41,0.01,0.26,225.0,6,E1,0,0,0,0,0,0,0
19388,11600,286,392,193.33,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19389,11600,286,392,193.33,1.41,0.01,0.26,225.0,6,E1,0,0,0,0,0,0,0
19390,11601,287,393,193.35,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19391,11601,287,393,193.35,1.0,0.01,0.26,180.0,5,E1,0,0,0,0,0,0,0
19392,11602,288,393,193.37,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19393,11602,288,393,193.37,1.0,0.01,0.25,180.0,5,E1,0,0,0,0,0,0,0
19394,11603,289,393,193.38,0.0,0.0,0.25,0.0,1,E1,0,0,0,0,0,0,1
19395,11603,289,393,193.38,1.0,0.01,0.25,180.0,5,E1,0,0,0,0,0,0,0
19396,11604,290,393,193.4,0.0,0.0,0.25,0.0,1,E1,0,0,0,0,0,0,1
19397,11604,290,393,193.4,1.41,0.01,0.26,135.0,4,E1,0,0,0,0,0,0,0
19398,11605,291,392,193.42,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19399,11605,291,392,193.42,1.41,0.01,0.27,135.0,4,E1,0,0,0,0,0,0,0
19400,11606,292,391,193.43,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19401,11606,292,391,193.43,1.0,0.01,0.26,180.0,5,E1,0,0,0,0,0,0,0
19402,11607,293,391,193.45,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19403,11607,293,391,193.45,1.41,0.01,0.26,135.0,4,E1,0,0,0,0,0,0,0
19404,11608,294,390,193.47,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19405,11608,294,390,193.47,2.24,0.02,0.27,206.57,6,E1,0,0,0,0,0,0,0
19406,11609,296,391,193.48,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19407,11609,296,391,193.48,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19408,11610,296,391,193.5,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19409,11610,296,391,193.5,1.0,0.01,0.27,180.0,5,E1,0,0,0,0,0,0,0
19410,11611,297,391,193.52,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19411,11611,297,391,193.52,2.24,0.02,0.28,26.57,2,E1,0,0,0,0,0,0,1
19412,11612,295,390,193.53,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19413,11612,295,390,193.53,1.41,0.01,0.28,45.0,2,E1,0,0,0,0,0,0,1
19414,11613,294,389,193.55,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19415,11613,294,389,193.55,1.41,0.01,0.28,135.0,4,E1,0,0,0,0,0,0,0
19416,11614,295,388,193.57,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19417,11614,295,388,193.57,1.0,0.01,0.27,90.0,3,E1,0,0,0,0,0,0,0
19418,11615,295,387,193.58,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19419,11615,295,387,193.58,1.0,0.01,0.27,270.0,7,E1,0,0,0,0,0,0,0
19420,11616,295,388,193.6,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19421,11616,295,388,193.6,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19422,11617,295,388,193.62,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19423,11617,295,388,193.62,1.0,0.01,0.28,270.0,7,E1,0,0,0,0,0,0,0
19424,11618,295,389,193.63,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19425,11618,295,389,193.63,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19426,11619,295,389,193.65,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19427,11619,295,389,193.65,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19428,11620,295,389,193.67,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19429,11620,295,389,193.67,2.0,0.02,0.28,180.0,5,E1,0,0,0,0,0,0,0
19430,11621,297,389,193.68,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19431,11621,297,389,193.68,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19432,11622,297,389,193.7,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19433,11622,297,389,193.7,1.41,0.01,0.26,135.0,4,E1,0,0,0,0,0,0,0
19434,11623,298,388,193.72,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19435,11623,298,388,193.72,5.1,0.04,0.29,11.31,1,E1,0,0,0,0,0,0,1
19436,11624,293,387,193.73,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
19437,11624,293,387,193.73,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19438,11625,293,387,193.75,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19439,11625,293,387,193.75,2.24,0.02,0.3,116.57,4,E1,0,0,0,0,0,0,0
19440,11626,294,385,193.77,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19441,11626,294,385,193.77,1.41,0.01,0.31,135.0,4,E1,0,0,0,0,0,0,0
19442,11627,295,384,193.78,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19443,11627,295,384,193.78,3.61,0.03,0.33,326.31,8,E1,0,0,0,0,0,0,1
19444,11628,292,386,193.8,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19445,11628,292,386,193.8,1.0,0.01,0.33,270.0,7,E1,0,0,0,0,0,0,0
19446,11629,292,387,193.82,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19447,11629,292,387,193.82,2.24,0.02,0.34,153.43,4,E1,0,0,0,0,0,0,0
19448,11630,294,386,193.83,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
19449,11630,294,386,193.83,1.41,0.01,0.34,225.0,6,E1,0,0,0,0,0,0,0
19450,11631,295,387,193.85,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
19451,11631,295,387,193.85,1.41,0.01,0.34,225.0,6,E1,0,0,0,0,0,0,0
19452,11632,296,388,193.87,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
19453,11632,296,388,193.87,1.41,0.01,0.34,225.0,6,E1,0,0,0,0,0,0,0
19454,11633,297,389,193.88,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
19455,11633,297,389,193.88,2.24,0.02,0.35,206.57,6,E1,0,0,0,0,0,0,0
19456,11634,299,390,193.9,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19457,11634,299,390,193.9,2.83,0.02,0.36,315.0,8,E1,0,0,0,0,0,0,1
19458,11635,297,392,193.92,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
19459,11635,297,392,193.92,2.24,0.02,0.37,206.57,6,E1,0,0,0,0,0,0,0
19460,11636,299,393,193.93,0.0,0.0,0.37,0.0,1,E1,0,0,0,0,0,0,1
19461,11636,299,393,193.93,1.0,0.01,0.37,0.0,1,E1,0,0,0,0,0,0,1
19462,11637,298,393,193.95,0.0,0.0,0.37,0.0,1,E1,0,0,0,0,0,0,1
19463,11637,298,393,193.95,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
19464,11638,298,393,193.97,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
19465,11638,298,393,193.97,1.0,0.01,0.35,180.0,5,E1,0,0,0,0,0,0,0
19466,11639,299,393,193.98,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19467,11639,299,393,193.98,1.41,0.01,0.36,315.0,8,E1,0,0,0,0,0,0,1
19468,11640,298,394,194.0,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
19469,11640,298,394,194.0,1.0,0.01,0.36,0.0,1,E1,0,0,0,0,0,0,1
19470,11641,297,394,194.02,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
19471,11641,297,394,194.02,1.0,0.01,0.35,270.0,7,E1,0,0,0,0,0,0,0
19472,11642,297,395,194.03,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19473,11642,297,395,194.03,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
19474,11643,297,395,194.05,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
19475,11643,297,395,194.05,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19476,11644,297,395,194.07,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19477,11644,297,395,194.07,1.0,0.01,0.33,180.0,5,E1,0,0,0,0,0,0,0
19478,11645,298,395,194.08,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19479,11645,298,395,194.08,1.41,0.01,0.33,135.0,4,E1,0,0,0,0,0,0,0
19480,11646,299,394,194.1,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19481,11646,299,394,194.1,1.0,0.01,0.34,0.0,1,E1,0,0,0,0,0,0,1
19482,11647,298,394,194.12,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
19483,11647,298,394,194.12,1.41,0.01,0.34,315.0,8,E1,0,0,0,0,0,0,1
19484,11648,297,395,194.13,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
19485,11648,297,395,194.13,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
19486,11649,297,395,194.15,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
19487,11649,297,395,194.15,1.41,0.01,0.35,225.0,6,E1,0,0,0,0,0,0,0
19488,11650,298,396,194.17,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19489,11650,298,396,194.17,2.0,0.02,0.35,0.0,1,E1,0,0,0,0,0,0,1
19490,11651,296,396,194.18,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19491,11651,296,396,194.18,1.0,0.01,0.36,180.0,5,E1,0,0,0,0,0,0,0
19492,11652,297,396,194.2,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
19493,11652,297,396,194.2,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19494,11653,297,396,194.22,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19495,11653,297,396,194.22,2.0,0.02,0.33,90.0,3,E1,0,0,0,0,0,0,0
19496,11654,297,394,194.23,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19497,11654,297,394,194.23,2.0,0.02,0.35,90.0,3,E1,0,0,0,0,0,0,0
19498,11655,297,392,194.25,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19499,11655,297,392,194.25,3.0,0.02,0.35,0.0,1,E1,0,0,0,0,0,0,1
19500,11656,294,392,194.27,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19501,11656,294,392,194.27,1.0,0.01,0.35,90.0,3,E1,0,0,0,0,0,0,0
19502,11657,294,391,194.28,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19503,11657,294,391,194.28,1.0,0.01,0.33,180.0,5,E1,0,0,0,0,0,0,0
19504,11658,295,391,194.3,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19505,11658,295,391,194.3,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19506,11659,295,391,194.32,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19507,11659,295,391,194.32,1.0,0.01,0.31,0.0,1,E1,0,0,0,0,0,0,1
19508,11660,294,391,194.33,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19509,11660,294,391,194.33,1.41,0.01,0.31,315.0,8,E1,0,0,0,0,0,0,1
19510,11661,293,392,194.35,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19511,11661,293,392,194.35,6.08,0.05,0.35,9.46,1,E1,0,0,0,0,0,0,1
19512,11662,287,391,194.37,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19513,11662,287,391,194.37,5.1,0.04,0.38,348.69,1,E1,0,0,0,0,0,0,1
19514,11663,282,392,194.38,0.0,0.0,0.38,0.0,1,E1,0,0,0,0,0,0,1
19515,11663,282,392,194.38,5.0,0.04,0.4,180.0,5,E1,0,0,0,0,0,0,0
19516,11664,287,392,194.4,0.0,0.0,0.4,0.0,1,E1,0,0,0,0,0,0,1
19517,11664,287,392,194.4,5.0,0.04,0.42,90.0,3,E1,0,0,0,0,0,0,0
19518,11665,287,387,194.42,0.0,0.0,0.42,0.0,1,E1,0,0,0,0,0,0,1
19519,11665,287,387,194.42,1.41,0.01,0.41,225.0,6,E1,0,0,0,0,0,0,0
19520,11666,288,388,194.43,0.0,0.0,0.41,0.0,1,E1,0,0,0,0,0,0,1
19521,11666,288,388,194.43,2.24,0.02,0.42,116.57,4,E1,0,0,0,0,0,0,0
19522,11667,289,386,194.45,0.0,0.0,0.42,0.0,1,E1,0,0,0,0,0,0,1
19523,11667,289,386,194.45,1.0,0.01,0.43,90.0,3,E1,0,0,0,0,0,0,0
19524,11668,289,385,194.47,0.0,0.0,0.43,0.0,1,E1,0,0,0,0,0,0,1
19525,11668,289,385,194.47,1.41,0.01,0.43,135.0,4,E1,0,0,0,0,0,0,0
19526,11669,290,384,194.48,0.0,0.0,0.43,0.0,1,E1,0,0,0,0,0,0,1
19527,11669,290,384,194.48,2.24,0.02,0.44,63.43,2,E1,0,0,0,0,0,0,1
19528,11670,289,382,194.5,0.0,0.0,0.44,0.0,1,E1,0,0,0,0,0,0,1
19529,11670,289,382,194.5,1.41,0.01,0.44,135.0,4,E1,0,0,0,0,0,0,0
19530,11671,290,381,194.52,0.0,0.0,0.44,0.0,1,E1,0,0,0,0,0,0,1
19531,11671,290,381,194.52,1.0,0.01,0.44,180.0,5,E1,0,0,0,0,0,0,0
19532,11672,291,381,194.53,0.0,0.0,0.44,0.0,1,E1,0,0,0,0,0,0,1
19533,11672,291,381,194.53,1.41,0.01,0.45,225.0,6,E1,0,0,0,0,0,0,0
19534,11673,292,382,194.55,0.0,0.0,0.45,0.0,1,E1,0,0,0,0,0,0,1
19535,11673,292,382,194.55,2.24,0.02,0.47,63.43,2,E1,0,0,0,0,0,0,1
19536,11674,291,380,194.57,0.0,0.0,0.47,0.0,1,E1,0,0,0,0,0,0,1
19537,11674,291,380,194.57,0.0,0.0,0.46,0.0,1,E1,0,0,0,0,0,0,1
19538,11675,291,380,194.58,0.0,0.0,0.46,0.0,1,E1,0,0,0,0,0,0,1
19539,11675,291,380,194.58,1.0,0.01,0.46,90.0,3,E1,0,0,0,0,0,0,0
19540,11676,291,379,194.6,0.0,0.0,0.46,0.0,1,E1,0,0,0,0,0,0,1
19541,11676,291,379,194.6,0.0,0.0,0.45,0.0,1,E1,0,0,0,0,0,0,1
19542,11677,291,379,194.62,0.0,0.0,0.45,0.0,1,E1,0,0,0,0,0,0,1
19543,11677,291,379,194.62,1.41,0.01,0.45,225.0,6,E1,0,0,0,0,0,0,0
19544,11678,292,380,194.63,0.0,0.0,0.45,0.0,1,E1,0,0,0,0,0,0,1
19545,11678,292,380,194.63,1.0,0.01,0.46,90.0,3,E1,0,0,0,0,0,0,0
19546,11679,292,379,194.65,0.0,0.0,0.46,0.0,1,E1,0,0,0,0,0,0,1
19547,11679,292,379,194.65,1.0,0.01,0.46,90.0,3,E1,0,0,0,0,0,0,0
19548,11680,292,378,194.67,0.0,0.0,0.46,0.0,1,E1,0,0,0,0,0,0,1
19549,11680,292,378,194.67,1.0,0.01,0.45,90.0,3,E1,0,0,0,0,0,0,0
19550,11681,292,377,194.68,0.0,0.0,0.45,0.0,1,E1,0,0,0,0,0,0,1
19551,11681,292,377,194.68,0.0,0.0,0.44,0.0,1,E1,0,0,0,0,0,0,1
19552,11682,292,377,194.7,0.0,0.0,0.44,0.0,1,E1,0,0,0,0,0,0,1
19553,11682,292,377,194.7,1.0,0.01,0.45,90.0,3,E1,0,0,0,0,0,0,0
19554,11683,292,376,194.72,0.0,0.0,0.45,0.0,1,E1,0,0,0,0,0,0,1
19555,11683,292,376,194.72,1.41,0.01,0.44,45.0,2,E1,0,0,0,0,0,0,1
19556,11684,291,375,194.73,0.0,0.0,0.44,0.0,1,E1,0,0,0,0,0,0,1
19557,11684,291,375,194.73,1.41,0.01,0.43,225.0,6,E1,0,0,0,0,0,0,0
19558,11685,292,376,194.75,0.0,0.0,0.43,0.0,1,E1,0,0,0,0,0,0,1
