,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
17577,12721,355,155,212.02,4.0,0.03,0.42,0.0,1,C,0,0,0,0,0,0,1
17578,12722,351,155,212.03,0.0,0.0,0.42,0.0,1,C,0,0,0,0,0,0,1
17579,12722,351,155,212.03,2.24,0.02,0.43,333.43,8,C,0,0,0,0,0,0,1
17580,12723,349,156,212.05,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
17581,12723,349,156,212.05,2.0,0.02,0.43,180.0,5,C,0,0,0,0,0,0,0
17582,12724,351,156,212.07,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
17583,12724,351,156,212.07,3.16,0.03,0.45,341.57,1,C,0,0,0,0,0,0,1
17584,12725,348,157,212.08,0.0,0.0,0.45,0.0,1,C,0,0,0,0,0,0,1
17585,12725,348,157,212.08,3.0,0.02,0.46,0.0,1,C,0,0,0,0,0,0,1
17586,12726,345,157,212.1,0.0,0.0,0.46,0.0,1,C,0,0,0,0,0,0,1
17587,12726,345,157,212.1,2.24,0.02,0.48,333.43,8,C,0,0,0,0,0,0,1
17588,12727,343,158,212.12,0.0,0.0,0.48,0.0,1,C,0,0,0,0,0,0,1
17589,12727,343,158,212.12,0.0,0.0,0.46,0.0,1,C,0,0,0,0,0,0,1
17590,12728,343,158,212.13,0.0,0.0,0.46,0.0,1,C,0,0,0,0,0,0,1
17591,12728,343,158,212.13,4.12,0.03,0.48,345.96,1,C,0,0,0,0,0,0,1
17592,12729,339,159,212.15,0.0,0.0,0.48,0.0,1,C,0,0,0,0,0,0,1
17593,12729,339,159,212.15,1.0,0.01,0.43,0.0,1,C,0,0,0,0,0,0,1
17594,12730,338,159,212.17,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
17595,12730,338,159,212.17,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
17596,12731,338,159,212.18,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
17597,12731,338,159,212.18,2.24,0.02,0.44,333.43,8,C,0,0,0,0,0,0,1
17598,12732,336,160,212.2,0.0,0.0,0.44,0.0,1,C,0,0,0,0,0,0,1
17599,12732,336,160,212.2,1.0,0.01,0.43,0.0,1,C,0,0,0,0,0,0,1
17600,12733,335,160,212.22,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
17601,12733,335,160,212.22,1.0,0.01,0.43,0.0,1,C,0,0,0,0,0,0,1
17602,12734,334,160,212.23,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
17603,12734,334,160,212.23,2.24,0.02,0.44,333.43,8,C,0,0,0,0,0,0,1
17604,12735,332,161,212.25,0.0,0.0,0.44,0.0,1,C,0,0,0,0,0,0,1
17605,12735,332,161,212.25,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
17606,12736,332,161,212.27,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
17607,12736,332,161,212.27,3.16,0.03,0.46,161.57,5,C,0,0,0,0,0,0,0
17608,12737,335,160,212.28,0.0,0.0,0.46,0.0,1,C,0,0,0,0,0,0,1
17609,12737,335,160,212.28,1.0,0.01,0.47,0.0,1,C,0,0,0,0,0,0,1
17610,12738,334,160,212.3,0.0,0.0,0.47,0.0,1,C,0,0,0,0,0,0,1
17611,12738,334,160,212.3,1.0,0.01,0.47,0.0,1,C,0,0,0,0,0,0,1
17612,12739,333,160,212.32,0.0,0.0,0.47,0.0,1,C,0,0,0,0,0,0,1
17613,12739,333,160,212.32,1.41,0.01,0.46,315.0,8,C,0,0,0,0,0,0,1
17614,12740,332,161,212.33,0.0,0.0,0.46,0.0,1,C,0,0,0,0,0,0,1
17615,12740,332,161,212.33,2.0,0.02,0.47,0.0,1,C,0,0,0,0,0,0,1
17616,12741,330,161,212.35,0.0,0.0,0.47,0.0,1,C,0,0,0,0,0,0,1
17617,12741,330,161,212.35,1.41,0.01,0.47,315.0,8,C,0,0,0,0,0,0,1
17618,12742,329,162,212.37,0.0,0.0,0.47,0.0,1,C,0,0,0,0,0,0,1
17619,12742,329,162,212.37,1.0,0.01,0.47,0.0,1,C,0,0,0,0,0,0,1
17620,12743,328,162,212.38,0.0,0.0,0.47,0.0,1,C,0,0,0,0,0,0,1
17621,12743,328,162,212.38,1.0,0.01,0.47,0.0,1,C,0,0,0,0,0,0,1
17622,12744,327,162,212.4,0.0,0.0,0.47,0.0,1,C,0,0,0,0,0,0,1
17623,12744,327,162,212.4,2.24,0.02,0.47,333.43,8,C,0,0,0,0,0,0,1
17624,12745,325,163,212.42,0.0,0.0,0.47,0.0,1,C,0,0,0,0,0,0,1
17625,12745,325,163,212.42,1.0,0.01,0.43,270.0,7,C,0,0,0,0,0,0,0
17626,12746,325,164,212.43,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
17627,12746,325,164,212.43,1.0,0.01,0.43,0.0,1,C,0,0,0,0,0,0,1
17628,12747,324,164,212.45,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
17629,12747,324,164,212.45,2.0,0.02,0.45,0.0,1,C,0,0,0,0,0,0,1
17630,12748,322,164,212.47,0.0,0.0,0.45,0.0,1,C,0,0,0,0,0,0,1
17631,12748,322,164,212.47,1.0,0.01,0.46,0.0,1,C,0,0,0,0,0,0,1
17632,12749,321,164,212.48,0.0,0.0,0.46,0.0,1,C,0,0,0,0,0,0,1
17633,12749,321,164,212.48,1.0,0.01,0.46,0.0,1,C,0,0,0,0,0,0,1
17634,12750,320,164,212.5,0.0,0.0,0.46,0.0,1,C,0,0,0,0,0,0,1
17635,12750,320,164,212.5,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
17636,12751,320,164,212.52,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
17637,12751,320,164,212.52,2.24,0.02,0.42,296.57,8,C,0,0,0,0,0,0,1
17638,12752,319,166,212.53,0.0,0.0,0.42,0.0,1,C,0,0,0,0,0,0,1
17639,12752,319,166,212.53,2.0,0.02,0.42,0.0,1,C,0,0,0,0,0,0,1
17640,12753,317,166,212.55,0.0,0.0,0.42,0.0,1,C,0,0,0,0,0,0,1
17641,12753,317,166,212.55,0.0,0.0,0.4,0.0,1,C,0,0,0,0,0,0,1
17642,12754,317,166,212.57,0.0,0.0,0.4,0.0,1,C,0,0,0,0,0,0,1
17643,12754,317,166,212.57,2.24,0.02,0.39,333.43,8,C,0,0,0,0,0,0,1
17644,12755,315,167,212.58,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
17645,12755,315,167,212.58,3.0,0.02,0.39,0.0,1,C,0,0,0,0,0,0,1
17646,12756,312,167,212.6,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
17647,12756,312,167,212.6,1.0,0.01,0.38,0.0,1,C,0,0,0,0,0,0,1
17648,12757,311,167,212.62,0.0,0.0,0.38,0.0,1,C,0,0,0,0,0,0,1
17649,12757,311,167,212.62,6.08,0.05,0.43,350.54,1,C,0,0,0,0,0,0,1
17650,12758,305,168,212.63,0.0,0.0,0.43,0.0,1,C,0,0,0,0,0,0,1
17651,12758,305,168,212.63,1.0,0.01,0.41,0.0,1,C,0,0,0,0,0,0,1
17652,12759,304,168,212.65,0.0,0.0,0.41,0.0,1,C,0,0,0,0,0,0,1
17653,12759,304,168,212.65,2.24,0.02,0.42,153.43,4,C,0,0,0,0,0,0,0
17654,12760,306,167,212.67,0.0,0.0,0.42,0.0,1,C,0,0,0,0,0,0,1
17655,12760,306,167,212.67,0.0,0.0,0.42,0.0,1,C,0,0,0,0,0,0,1
17656,12761,306,167,212.68,0.0,0.0,0.42,0.0,1,C,0,0,0,0,0,0,1
17657,12761,306,167,212.68,1.0,0.01,0.41,0.0,1,C,0,0,0,0,0,0,1
17658,12762,305,167,212.7,0.0,0.0,0.41,0.0,1,C,0,0,0,0,0,0,1
17659,12762,305,167,212.7,1.0,0.01,0.41,0.0,1,C,0,0,0,0,0,0,1
17660,12763,304,167,212.72,0.0,0.0,0.41,0.0,1,C,0,0,0,0,0,0,1
17661,12763,304,167,212.72,1.0,0.01,0.41,0.0,1,C,0,0,0,0,0,0,1
17662,12764,303,167,212.73,0.0,0.0,0.41,0.0,1,C,0,0,0,0,0,0,1
17663,12764,303,167,212.73,3.16,0.03,0.42,341.57,1,C,0,0,0,0,0,0,1
17664,12765,300,168,212.75,0.0,0.0,0.42,0.0,1,C,0,0,0,0,0,0,1
17665,12765,300,168,212.75,0.0,0.0,0.42,0.0,1,C,0,0,0,0,0,0,1
17666,12766,300,168,212.77,0.0,0.0,0.42,0.0,1,C,0,0,0,0,0,0,1
17667,12766,300,168,212.77,1.0,0.01,0.4,0.0,1,C,0,0,0,0,0,0,1
17668,12767,299,168,212.78,0.0,0.0,0.4,0.0,1,C,0,0,0,0,0,0,1
17669,12767,299,168,212.78,1.41,0.01,0.4,315.0,8,C,0,0,0,0,0,0,1
17670,12768,298,169,212.8,0.0,0.0,0.4,0.0,1,C,0,0,0,0,0,0,1
17671,12768,298,169,212.8,1.0,0.01,0.4,0.0,1,C,0,0,0,0,0,0,1
17672,12769,297,169,212.82,0.0,0.0,0.4,0.0,1,C,0,0,0,0,0,0,1
17673,12769,297,169,212.82,1.0,0.01,0.4,0.0,1,C,0,0,0,0,0,0,1
17674,12770,296,169,212.83,0.0,0.0,0.4,0.0,1,C,0,0,0,0,0,0,1
17675,12770,296,169,212.83,1.41,0.01,0.39,315.0,8,C,0,0,0,0,0,0,1
17676,12771,295,170,212.85,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
17677,12771,295,170,212.85,1.0,0.01,0.39,0.0,1,C,0,0,0,0,0,0,1
17678,12772,294,170,212.87,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
17679,12772,294,170,212.87,1.41,0.01,0.39,315.0,8,C,0,0,0,0,0,0,1
17680,12773,293,171,212.88,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
17681,12773,293,171,212.88,2.0,0.02,0.4,0.0,1,C,0,0,0,0,0,0,1
17682,12774,291,171,212.9,0.0,0.0,0.4,0.0,1,C,0,0,0,0,0,0,1
17683,12774,291,171,212.9,1.0,0.01,0.39,270.0,7,C,0,0,0,0,0,0,0
17684,12775,291,172,212.92,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
17685,12775,291,172,212.92,1.41,0.01,0.39,45.0,2,C,0,0,0,0,0,0,1
17686,12776,290,171,212.93,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
17687,12776,290,171,212.93,1.0,0.01,0.39,0.0,1,C,0,0,0,0,0,0,1
17688,12777,289,171,212.95,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
17689,12777,289,171,212.95,1.0,0.01,0.38,0.0,1,C,0,0,0,0,0,0,1
17690,12778,288,171,212.97,0.0,0.0,0.38,0.0,1,C,0,0,0,0,0,0,1
17691,12778,288,171,212.97,2.0,0.02,0.39,0.0,1,C,0,0,0,0,0,0,1
17692,12779,286,171,212.98,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
17693,12779,286,171,212.98,0.0,0.0,0.38,0.0,1,C,0,0,0,0,0,0,1
17694,12780,286,171,213.0,0.0,0.0,0.38,0.0,1,C,0,0,0,0,0,0,1
17695,12780,286,171,213.0,1.0,0.01,0.39,0.0,1,C,0,0,0,0,0,0,1
17696,12781,285,171,213.02,0.0,0.0,0.39,0.0,1,C,0,0,0,0,0,0,1
17697,12781,285,171,213.02,1.0,0.01,0.38,0.0,1,C,0,0,0,0,0,0,1
17698,12782,284,171,213.03,0.0,0.0,0.38,0.0,1,C,0,0,0,0,0,0,1
17699,12782,284,171,213.03,1.0,0.01,0.37,0.0,1,C,0,0,0,0,0,0,1
17700,12783,283,171,213.05,0.0,0.0,0.37,0.0,1,C,0,0,0,0,0,0,1
17701,12783,283,171,213.05,1.0,0.01,0.38,0.0,1,C,0,0,0,0,0,0,1
17702,12784,282,171,213.07,0.0,0.0,0.38,0.0,1,C,0,0,0,0,0,0,1
17703,12784,282,171,213.07,2.0,0.02,0.38,0.0,1,C,0,0,0,0,0,0,1
17704,12785,280,171,213.08,0.0,0.0,0.38,0.0,1,C,0,0,0,0,0,0,1
17705,12785,280,171,213.08,0.0,0.0,0.36,0.0,1,C,0,0,0,0,0,0,1
17706,12786,280,171,213.1,0.0,0.0,0.36,0.0,1,C,0,0,0,0,0,0,1
17707,12786,280,171,213.1,1.0,0.01,0.36,0.0,1,C,0,0,0,0,0,0,1
17708,12787,279,171,213.12,0.0,0.0,0.36,0.0,1,C,0,0,0,0,0,0,1
17709,12787,279,171,213.12,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
17710,12788,279,171,213.13,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
17711,12788,279,171,213.13,4.0,0.03,0.33,0.0,1,C,0,0,0,0,0,0,1
17712,12789,275,171,213.15,0.0,0.0,0.33,0.0,1,C,0,0,0,0,0,0,1
17713,12789,275,171,213.15,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
17714,12790,275,171,213.17,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
17715,12790,275,171,213.17,1.41,0.01,0.32,45.0,2,C,0,0,0,0,0,0,1
17716,12791,274,170,213.18,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
17717,12791,274,170,213.18,1.0,0.01,0.32,0.0,1,C,0,0,0,0,0,0,1
17718,12792,273,170,213.2,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
17719,12792,273,170,213.2,4.0,0.03,0.34,0.0,1,C,0,0,0,0,0,0,1
17720,12793,269,170,213.22,0.0,0.0,0.34,0.0,1,C,0,0,0,0,0,0,1
17721,12793,269,170,213.22,2.24,0.02,0.35,333.43,8,C,0,0,0,0,0,0,1
17722,12794,267,171,213.23,0.0,0.0,0.35,0.0,1,C,0,0,0,0,0,0,1
17723,12794,267,171,213.23,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
17724,12795,267,171,213.25,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
17725,12795,267,171,213.25,1.41,0.01,0.33,45.0,2,C,0,0,0,0,0,0,1
17726,12796,266,170,213.27,0.0,0.0,0.33,0.0,1,C,0,0,0,0,0,0,1
17727,12796,266,170,213.27,2.0,0.02,0.34,0.0,1,C,0,0,0,0,0,0,1
17728,12797,264,170,213.28,0.0,0.0,0.34,0.0,1,C,0,0,0,0,0,0,1
17729,12797,264,170,213.28,1.0,0.01,0.34,0.0,1,C,0,0,0,0,0,0,1
17730,12798,263,170,213.3,0.0,0.0,0.34,0.0,1,C,0,0,0,0,0,0,1
17731,12798,263,170,213.3,0.0,0.0,0.33,0.0,1,C,0,0,0,0,0,0,1
17732,12799,263,170,213.32,0.0,0.0,0.33,0.0,1,C,0,0,0,0,0,0,1
17733,12799,263,170,213.32,1.0,0.01,0.33,0.0,1,C,0,0,0,0,0,0,1
17734,12800,262,170,213.33,0.0,0.0,0.33,0.0,1,C,0,0,0,0,0,0,1
17735,12800,262,170,213.33,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
17736,12801,262,170,213.35,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
17737,12801,262,170,213.35,1.0,0.01,0.32,0.0,1,C,0,0,0,0,0,0,1
17738,12802,261,170,213.37,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
17739,12802,261,170,213.37,1.0,0.01,0.32,0.0,1,C,0,0,0,0,0,0,1
17740,12803,260,170,213.38,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
17741,12803,260,170,213.38,1.0,0.01,0.31,0.0,1,C,0,0,0,0,0,0,1
17742,12804,259,170,213.4,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
17743,12804,259,170,213.4,0.0,0.0,0.3,0.0,1,C,0,0,0,0,0,0,1
17744,12805,259,170,213.42,0.0,0.0,0.3,0.0,1,C,0,0,0,0,0,0,1
17745,12805,259,170,213.42,3.0,0.02,0.31,0.0,1,C,0,0,0,0,0,0,1
17746,12806,256,170,213.43,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
17747,12806,256,170,213.43,4.0,0.03,0.33,180.0,5,C,0,0,0,0,0,0,0
17748,12807,260,170,213.45,0.0,0.0,0.33,0.0,1,C,0,0,0,0,0,0,1
17749,12807,260,170,213.45,1.0,0.01,0.33,0.0,1,C,0,0,0,0,0,0,1
17750,12808,259,170,213.47,0.0,0.0,0.33,0.0,1,C,0,0,0,0,0,0,1
17751,12808,259,170,213.47,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
17752,12809,259,170,213.48,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
17753,12809,259,170,213.48,2.0,0.02,0.33,0.0,1,C,0,0,0,0,0,0,1
17754,12810,257,170,213.5,0.0,0.0,0.33,0.0,1,C,0,0,0,0,0,0,1
17755,12810,257,170,213.5,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
17756,12811,257,170,213.52,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
17757,12811,257,170,213.52,2.24,0.02,0.33,26.57,2,C,0,0,0,0,0,0,1
17758,12812,255,169,213.53,0.0,0.0,0.33,0.0,1,C,0,0,0,0,0,0,1
17759,12812,255,169,213.53,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
17760,12813,255,169,213.55,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
17761,12813,255,169,213.55,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
17762,12814,255,169,213.57,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
17763,12814,255,169,213.57,2.0,0.02,0.31,0.0,1,C,0,0,0,0,0,0,1
17764,12815,253,169,213.58,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
17765,12815,253,169,213.58,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
17766,12816,253,169,213.6,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
17767,12816,253,169,213.6,1.0,0.01,0.31,0.0,1,C,0,0,0,0,0,0,1
17768,12817,252,169,213.62,0.0,0.0,0.31,0.0,1,C,0,0,0,0,0,0,1
17769,12817,252,169,213.62,1.0,0.01,0.32,0.0,1,C,0,0,0,0,0,0,1
17770,12818,251,169,213.63,0.0,0.0,0.32,0.0,1,C,0,0,0,0,0,0,1
17771,12818,251,169,213.63,0.0,0.0,0.29,0.0,1,C,0,0,0,0,0,0,1
17772,12819,251,169,213.65,0.0,0.0,0.29,0.0,1,C,0,0,0,0,0,0,1
17773,12819,251,169,213.65,2.0,0.02,0.31,0.0,1,C,0,0,0,0,0,0,1
17774,12820,249,169,213.67,0.0,0.0,0.31,0.0,1,B2,0,1,0,0,0,0,1
17775,12820,249,169,213.67,0.0,0.0,0.3,0.0,1,B2,0,0,0,0,0,0,1
17776,12821,249,169,213.68,0.0,0.0,0.3,0.0,1,B2,0,0,0,0,0,0,1
17777,12821,249,169,213.68,1.0,0.01,0.3,0.0,1,B2,0,0,0,0,0,0,1
17778,12822,248,169,213.7,0.0,0.0,0.3,0.0,1,B2,0,0,0,0,0,0,1
17779,12822,248,169,213.7,1.0,0.01,0.28,0.0,1,B2,0,0,0,0,0,0,1
17780,12823,247,169,213.72,0.0,0.0,0.28,0.0,1,B2,0,0,0,0,0,0,1
17781,12823,247,169,213.72,1.41,0.01,0.27,45.0,2,B2,0,0,0,0,0,0,1
17782,12824,246,168,213.73,0.0,0.0,0.27,0.0,1,B2,0,0,0,0,0,0,1
17783,12824,246,168,213.73,1.0,0.01,0.28,0.0,1,B2,0,0,0,0,0,0,1
17784,12825,245,168,213.75,0.0,0.0,0.28,0.0,1,B2,0,0,0,0,0,0,1
17785,12825,245,168,213.75,0.0,0.0,0.27,0.0,1,B2,0,0,0,0,0,0,1
17786,12826,245,168,213.77,0.0,0.0,0.27,0.0,1,B2,0,0,0,0,0,0,1
17787,12826,245,168,213.77,1.0,0.01,0.26,0.0,1,B2,0,0,0,0,0,0,1
17788,12827,244,168,213.78,0.0,0.0,0.26,0.0,1,B2,0,0,0,0,0,0,1
17789,12827,244,168,213.78,1.0,0.01,0.26,0.0,1,B2,0,0,0,0,0,0,1
17790,12828,243,168,213.8,0.0,0.0,0.26,0.0,1,B2,0,0,0,0,0,0,1
17791,12828,243,168,213.8,0.0,0.0,0.26,0.0,1,B2,0,0,0,0,0,0,1
17792,12829,243,168,213.82,0.0,0.0,0.26,0.0,1,B2,0,0,0,0,0,0,1
17793,12829,243,168,213.82,2.0,0.02,0.27,0.0,1,B2,0,0,0,0,0,0,1
17794,12830,241,168,213.83,0.0,0.0,0.27,0.0,1,B2,0,0,0,0,0,0,1
17795,12830,241,168,213.83,0.0,0.0,0.27,0.0,1,B2,0,0,0,0,0,0,1
17796,12831,241,168,213.85,0.0,0.0,0.27,0.0,1,B2,0,0,0,0,0,0,1
17797,12831,241,168,213.85,0.0,0.0,0.26,0.0,1,B2,0,0,0,0,0,0,1
17798,12832,241,168,213.87,0.0,0.0,0.26,0.0,1,B2,0,0,0,0,0,0,1
17799,12832,241,168,213.87,2.24,0.02,0.27,26.57,2,B2,0,0,0,0,0,0,1
17800,12833,239,167,213.88,0.0,0.0,0.27,0.0,1,B2,0,0,0,0,0,0,1
17801,12833,239,167,213.88,0.0,0.0,0.26,0.0,1,B2,0,0,0,0,0,0,1
17802,12834,239,167,213.9,0.0,0.0,0.26,0.0,1,B2,0,0,0,0,0,0,1
17803,12834,239,167,213.9,1.0,0.01,0.27,0.0,1,B2,0,0,0,0,0,0,1
17804,12835,238,167,213.92,0.0,0.0,0.27,0.0,1,B2,0,0,0,0,0,0,1
17805,12835,238,167,213.92,1.0,0.01,0.26,0.0,1,B2,0,0,0,0,0,0,1
17806,12836,237,167,213.93,0.0,0.0,0.26,0.0,1,B2,0,0,0,0,0,0,1
17807,12836,237,167,213.93,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
17808,12837,237,167,213.95,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
17809,12837,237,167,213.95,1.0,0.01,0.23,0.0,1,B2,0,0,0,0,0,0,1
17810,12838,236,167,213.97,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
17811,12838,236,167,213.97,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
17812,12839,236,167,213.98,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
17813,12839,236,167,213.98,1.0,0.01,0.22,0.0,1,B2,0,0,0,0,0,0,1
17814,12840,235,167,214.0,0.0,0.0,0.22,0.0,1,B2,0,0,0,0,0,0,1
17815,12840,235,167,214.0,0.0,0.0,0.22,0.0,1,B2,0,0,0,0,0,0,1
17816,12841,235,167,214.02,0.0,0.0,0.22,0.0,1,B2,0,0,0,0,0,0,1
17817,12841,235,167,214.02,2.0,0.02,0.22,0.0,1,B2,0,0,0,0,0,0,1
17818,12842,233,167,214.03,0.0,0.0,0.22,0.0,1,B2,0,0,0,0,0,0,1
17819,12842,233,167,214.03,1.0,0.01,0.23,0.0,1,B2,0,0,0,0,0,0,1
17820,12843,232,167,214.05,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
17821,12843,232,167,214.05,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
17822,12844,232,167,214.07,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
17823,12844,232,167,214.07,7.0,0.06,0.27,0.0,1,B2,0,0,0,0,0,0,1
17824,12845,225,167,214.08,0.0,0.0,0.27,0.0,1,B2,0,0,0,0,0,0,1
17825,12845,225,167,214.08,0.0,0.0,0.27,0.0,1,B2,0,0,0,0,0,0,1
17826,12846,225,167,214.1,0.0,0.0,0.27,0.0,1,B2,0,0,0,0,0,0,1
17827,12846,225,167,214.1,5.1,0.04,0.3,168.69,5,B2,0,0,0,0,0,0,0
17828,12847,230,166,214.12,0.0,0.0,0.3,0.0,1,B2,0,0,0,0,0,0,1
17829,12847,230,166,214.12,1.0,0.01,0.3,0.0,1,B2,0,0,0,0,0,0,1
17830,12848,229,166,214.13,0.0,0.0,0.3,0.0,1,B2,0,0,0,0,0,0,1
17831,12848,229,166,214.13,1.0,0.01,0.31,0.0,1,B2,0,0,0,0,0,0,1
17832,12849,228,166,214.15,0.0,0.0,0.31,0.0,1,B2,0,0,0,0,0,0,1
17833,12849,228,166,214.15,6.0,0.05,0.34,0.0,1,B2,0,0,0,0,0,0,1
17834,12850,222,166,214.17,0.0,0.0,0.34,0.0,1,B2,0,0,0,0,0,0,1
17835,12850,222,166,214.17,0.0,0.0,0.34,0.0,1,B2,0,0,0,0,0,0,1
17836,12851,222,166,214.18,0.0,0.0,0.34,0.0,1,B2,0,0,0,0,0,0,1
17837,12851,222,166,214.18,5.0,0.04,0.37,180.0,5,B2,0,0,0,0,0,0,0
17838,12852,227,166,214.2,0.0,0.0,0.37,0.0,1,B2,0,0,0,0,0,0,1
17839,12852,227,166,214.2,1.0,0.01,0.37,0.0,1,B2,0,0,0,0,0,0,1
17840,12853,226,166,214.22,0.0,0.0,0.37,0.0,1,B2,0,0,0,0,0,0,1
17841,12853,226,166,214.22,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
17842,12854,226,166,214.23,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
17843,12854,226,166,214.23,1.0,0.01,0.36,0.0,1,B2,0,0,0,0,0,0,1
17844,12855,225,166,214.25,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
17845,12855,225,166,214.25,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
17846,12856,225,166,214.27,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
17847,12856,225,166,214.27,1.0,0.01,0.36,0.0,1,B2,0,0,0,0,0,0,1
17848,12857,224,166,214.28,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
17849,12857,224,166,214.28,1.0,0.01,0.36,0.0,1,B2,0,0,0,0,0,0,1
17850,12858,223,166,214.3,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
17851,12858,223,166,214.3,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
17852,12859,223,166,214.32,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
17853,12859,223,166,214.32,1.0,0.01,0.35,0.0,1,B2,0,0,0,0,0,0,1
17854,12860,222,166,214.33,0.0,0.0,0.35,0.0,1,B2,0,0,0,0,0,0,1
17855,12860,222,166,214.33,1.0,0.01,0.36,0.0,1,B2,0,0,0,0,0,0,1
17856,12861,221,166,214.35,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
17857,12861,221,166,214.35,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
17858,12862,221,166,214.37,0.0,0.0,0.36,0.0,1,B2,0,0,0,0,0,0,1
17859,12862,221,166,214.37,0.0,0.0,0.34,0.0,1,B2,0,0,0,0,0,0,1
17860,12863,221,166,214.38,0.0,0.0,0.34,0.0,1,B2,0,0,0,0,0,0,1
17861,12863,221,166,214.38,1.0,0.01,0.35,0.0,1,B2,0,0,0,0,0,0,1
17862,12864,220,166,214.4,0.0,0.0,0.35,0.0,1,B2,0,0,0,0,0,0,1
17863,12864,220,166,214.4,0.0,0.0,0.34,0.0,1,B2,0,0,0,0,0,0,1
