,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
11303,8858,336,558,147.63,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11304,8858,336,558,147.63,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11305,8859,336,558,147.65,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11306,8859,336,558,147.65,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11307,8860,336,558,147.67,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11308,8860,336,558,147.67,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11309,8861,336,558,147.68,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11310,8861,336,558,147.68,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11311,8862,336,558,147.7,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11312,8862,336,558,147.7,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11313,8863,336,558,147.72,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11314,8863,336,558,147.72,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11315,8864,336,558,147.73,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11316,8864,336,558,147.73,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11317,8865,336,558,147.75,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11318,8865,336,558,147.75,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11319,8866,336,558,147.77,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11320,8866,336,558,147.77,4.0,0.03,0.05,90.0,3,E2,0,0,0,0,0,0,0
11321,8867,336,554,147.78,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11322,8867,336,554,147.78,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11323,8868,336,554,147.8,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11324,8868,336,554,147.8,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11325,8869,336,554,147.82,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11326,8869,336,554,147.82,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11327,8870,336,554,147.83,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11328,8870,336,554,147.83,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11329,8871,336,554,147.85,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11330,8871,336,554,147.85,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11331,8872,336,554,147.87,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11332,8872,336,554,147.87,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11333,8873,336,554,147.88,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11334,8873,336,554,147.88,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11335,8874,336,554,147.9,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11336,8874,336,554,147.9,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11337,8875,336,554,147.92,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11338,8875,336,554,147.92,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11339,8876,336,554,147.93,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11340,8876,336,554,147.93,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11341,8877,336,554,147.95,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11342,8877,336,554,147.95,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11343,8878,336,554,147.97,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11344,8878,336,554,147.97,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11345,8879,336,554,147.98,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11346,8879,336,554,147.98,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11347,8880,336,554,148.0,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11348,8880,336,554,148.0,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11349,8881,336,554,148.02,0.0,0.0,0.05,0.0,1,E2,0,0,0,0,0,0,1
11350,8881,336,554,148.02,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11351,8882,336,554,148.03,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11352,8882,336,554,148.03,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11353,8883,336,554,148.05,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11354,8883,336,554,148.05,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11355,8884,336,554,148.07,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11356,8884,336,554,148.07,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11357,8885,336,554,148.08,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11358,8885,336,554,148.08,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11359,8886,336,554,148.1,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11360,8886,336,554,148.1,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11361,8887,336,554,148.12,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11362,8887,336,554,148.12,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11363,8888,336,554,148.13,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11364,8888,336,554,148.13,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11365,8889,336,554,148.15,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11366,8889,336,554,148.15,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11367,8890,336,554,148.17,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11368,8890,336,554,148.17,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11369,8891,336,554,148.18,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11370,8891,336,554,148.18,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11371,8892,336,554,148.2,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11372,8892,336,554,148.2,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11373,8893,336,554,148.22,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11374,8893,336,554,148.22,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11375,8894,336,554,148.23,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11376,8894,336,554,148.23,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11377,8895,336,554,148.25,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11378,8895,336,554,148.25,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11379,8896,336,554,148.27,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11380,8896,336,554,148.27,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11381,8897,336,554,148.28,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11382,8897,336,554,148.28,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11383,8898,336,554,148.3,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11384,8898,336,554,148.3,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11385,8899,336,554,148.32,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11386,8899,336,554,148.32,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11387,8900,336,554,148.33,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11388,8900,336,554,148.33,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11389,8901,336,554,148.35,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11390,8901,336,554,148.35,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11391,8902,336,554,148.37,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11392,8902,336,554,148.37,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11393,8903,336,554,148.38,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11394,8903,336,554,148.38,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11395,8904,336,554,148.4,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11396,8904,336,554,148.4,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11397,8905,336,554,148.42,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11398,8905,336,554,148.42,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11399,8906,336,554,148.43,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11400,8906,336,554,148.43,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11401,8907,336,554,148.45,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11402,8907,336,554,148.45,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11403,8908,336,554,148.47,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11404,8908,336,554,148.47,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11405,8909,336,554,148.48,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11406,8909,336,554,148.48,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11407,8910,336,554,148.5,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11408,8910,336,554,148.5,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11409,8911,336,554,148.52,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11410,8911,336,554,148.52,1.0,0.01,0.01,0.0,1,E2,0,0,0,0,0,0,1
11411,8912,335,554,148.53,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11412,8912,335,554,148.53,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11413,8913,335,554,148.55,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11414,8913,335,554,148.55,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11415,8914,335,554,148.57,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11416,8914,335,554,148.57,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11417,8915,335,554,148.58,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11418,8915,335,554,148.58,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11419,8916,335,554,148.6,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11420,8916,335,554,148.6,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11421,8917,335,554,148.62,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11422,8917,335,554,148.62,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11423,8918,335,554,148.63,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11424,8919,335,554,148.65,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11425,8920,335,554,148.67,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11426,8921,335,554,148.68,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11427,8922,335,554,148.7,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11428,8922,335,554,148.7,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11429,8923,335,554,148.72,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11430,8923,335,554,148.72,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11431,8924,335,554,148.73,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11432,8925,335,554,148.75,0.0,0.0,0.01,0.0,1,E2,0,0,0,0,0,0,1
11433,8926,335,554,148.77,1.0,0.01,0.02,180.0,5,E2,0,0,0,0,0,0,0
11434,8927,336,554,148.78,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11435,8927,336,554,148.78,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11436,8928,336,554,148.8,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11437,8928,336,554,148.8,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11438,8929,336,554,148.82,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11439,8929,336,554,148.82,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11440,8930,336,554,148.83,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11441,8930,336,554,148.83,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11442,8931,336,554,148.85,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11443,8931,336,554,148.85,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11444,8932,336,554,148.87,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11445,8932,336,554,148.87,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11446,8933,336,554,148.88,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11447,8933,336,554,148.88,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11448,8934,336,554,148.9,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11449,8934,336,554,148.9,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11450,8935,336,554,148.92,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11451,8935,336,554,148.92,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11452,8936,336,554,148.93,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11453,8936,336,554,148.93,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11454,8937,336,554,148.95,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11455,8937,336,554,148.95,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11456,8938,336,554,148.97,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11457,8938,336,554,148.97,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11458,8939,336,554,148.98,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11459,8939,336,554,148.98,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11460,8940,336,554,149.0,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11461,8940,336,554,149.0,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11462,8941,336,554,149.02,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11463,8941,336,554,149.02,1.0,0.01,0.03,90.0,3,E2,0,0,0,0,0,0,0
11464,8942,336,553,149.03,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11465,8942,336,553,149.03,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11466,8943,336,553,149.05,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11467,8943,336,553,149.05,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11468,8944,336,553,149.07,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11469,8944,336,553,149.07,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11470,8945,336,553,149.08,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11471,8945,336,553,149.08,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11472,8946,336,553,149.1,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11473,8946,336,553,149.1,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11474,8947,336,553,149.12,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11475,8947,336,553,149.12,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11476,8948,336,553,149.13,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11477,8948,336,553,149.13,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11478,8949,336,553,149.15,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11479,8949,336,553,149.15,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11480,8950,336,553,149.17,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11481,8950,336,553,149.17,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11482,8951,336,553,149.18,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11483,8951,336,553,149.18,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11484,8952,336,553,149.2,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11485,8952,336,553,149.2,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11486,8953,336,553,149.22,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11487,8953,336,553,149.22,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11488,8954,336,553,149.23,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11489,8954,336,553,149.23,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11490,8955,336,553,149.25,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11491,8955,336,553,149.25,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11492,8956,336,553,149.27,0.0,0.0,0.02,0.0,1,E2,0,0,0,0,0,0,1
11493,8956,336,553,149.27,4.0,0.03,0.04,270.0,7,E2,0,0,0,0,0,0,0
11494,8957,336,557,149.28,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11495,8957,336,557,149.28,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11496,8958,336,557,149.3,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11497,8958,336,557,149.3,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11498,8959,336,557,149.32,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11499,8959,336,557,149.32,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11500,8960,336,557,149.33,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11501,8960,336,557,149.33,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11502,8961,336,557,149.35,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11503,8961,336,557,149.35,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11504,8962,336,557,149.37,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11505,8962,336,557,149.37,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11506,8963,336,557,149.38,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11507,8963,336,557,149.38,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11508,8964,336,557,149.4,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11509,8964,336,557,149.4,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11510,8965,336,557,149.42,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11511,8965,336,557,149.42,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11512,8966,336,557,149.43,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11513,8966,336,557,149.43,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11514,8967,336,557,149.45,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11515,8967,336,557,149.45,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11516,8968,336,557,149.47,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11517,8968,336,557,149.47,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11518,8969,336,557,149.48,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11519,8969,336,557,149.48,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11520,8970,336,557,149.5,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11521,8970,336,557,149.5,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11522,8971,336,557,149.52,0.0,0.0,0.04,0.0,1,E2,0,0,0,0,0,0,1
11523,8971,336,557,149.52,4.0,0.03,0.06,90.0,3,E2,0,0,0,0,0,0,0
11524,8972,336,553,149.53,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11525,8972,336,553,149.53,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11526,8973,336,553,149.55,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11527,8973,336,553,149.55,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11528,8974,336,553,149.57,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11529,8974,336,553,149.57,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11530,8975,336,553,149.58,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11531,8975,336,553,149.58,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11532,8976,336,553,149.6,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11533,8976,336,553,149.6,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11534,8977,336,553,149.62,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11535,8977,336,553,149.62,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11536,8978,336,553,149.63,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11537,8978,336,553,149.63,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11538,8979,336,553,149.65,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11539,8979,336,553,149.65,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11540,8980,336,553,149.67,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11541,8980,336,553,149.67,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11542,8981,336,553,149.68,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11543,8981,336,553,149.68,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11544,8982,336,553,149.7,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11545,8982,336,553,149.7,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11546,8983,336,553,149.72,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11547,8983,336,553,149.72,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11548,8984,336,553,149.73,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11549,8984,336,553,149.73,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11550,8985,336,553,149.75,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11551,8985,336,553,149.75,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11552,8986,336,553,149.77,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
11553,8986,336,553,149.77,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11554,8987,336,553,149.78,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11555,8987,336,553,149.78,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11556,8988,336,553,149.8,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11557,8988,336,553,149.8,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11558,8989,336,553,149.82,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11559,8989,336,553,149.82,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11560,8990,336,553,149.83,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11561,8990,336,553,149.83,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11562,8991,336,553,149.85,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11563,8991,336,553,149.85,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11564,8992,336,553,149.87,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11565,8992,336,553,149.87,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11566,8993,336,553,149.88,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11567,8993,336,553,149.88,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11568,8994,336,553,149.9,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11569,8994,336,553,149.9,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11570,8995,336,553,149.92,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11571,8995,336,553,149.92,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11572,8996,336,553,149.93,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11573,8996,336,553,149.93,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11574,8997,336,553,149.95,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11575,8997,336,553,149.95,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11576,8998,336,553,149.97,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11577,8998,336,553,149.97,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11578,8999,336,553,149.98,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11579,8999,336,553,149.98,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11580,9000,336,553,150.0,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11581,9000,336,553,150.0,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11582,9001,336,553,150.02,0.0,0.0,0.03,0.0,1,E2,0,0,0,0,0,0,1
11583,9001,336,553,150.02,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11584,9002,336,553,150.03,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
11585,9002,336,553,150.03,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
