,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
19979,13476,329,508,224.6,0.0,0.0,0.08,0.0,1,E2,0,0,0,0,0,0,1
19980,13477,329,508,224.62,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
19981,13477,329,508,224.62,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
19982,13478,329,508,224.63,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
19983,13478,329,508,224.63,1.0,0.01,0.06,0.0,1,E2,0,0,0,0,0,0,1
19984,13479,328,508,224.65,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
19985,13479,328,508,224.65,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
19986,13480,328,508,224.67,0.0,0.0,0.06,0.0,1,E2,0,0,0,0,0,0,1
19987,13480,328,508,224.67,1.0,0.01,0.07,90.0,3,E2,0,0,0,0,0,0,0
19988,13481,328,507,224.68,0.0,0.0,0.07,0.0,1,E2,0,0,0,0,0,0,1
19989,13481,328,507,224.68,0.0,0.0,0.07,0.0,1,E2,0,0,0,0,0,0,1
19990,13482,328,507,224.7,0.0,0.0,0.07,0.0,1,E2,0,0,0,0,0,0,1
19991,13482,328,507,224.7,1.41,0.01,0.08,45.0,2,E2,0,0,0,0,0,0,1
19992,13483,327,506,224.72,0.0,0.0,0.08,0.0,1,E2,0,0,0,0,0,0,1
19993,13483,327,506,224.72,1.0,0.01,0.09,270.0,7,E2,0,0,0,0,0,0,0
19994,13484,327,507,224.73,0.0,0.0,0.09,0.0,1,E2,0,0,0,0,0,0,1
19995,13484,327,507,224.73,1.0,0.01,0.1,180.0,5,E2,0,0,0,0,0,0,0
19996,13485,328,507,224.75,0.0,0.0,0.1,0.0,1,E2,0,0,0,0,0,0,1
19997,13485,328,507,224.75,1.41,0.01,0.11,45.0,2,E2,0,0,0,0,0,0,1
19998,13486,327,506,224.77,0.0,0.0,0.11,0.0,1,E2,0,0,0,0,0,0,1
19999,13486,327,506,224.77,1.0,0.01,0.12,90.0,3,E2,0,0,0,0,0,0,0
20000,13487,327,505,224.78,0.0,0.0,0.12,0.0,1,E2,0,0,0,0,0,0,1
20001,13487,327,505,224.78,0.0,0.0,0.12,0.0,1,E2,0,0,0,0,0,0,1
20002,13488,327,505,224.8,0.0,0.0,0.12,0.0,1,E2,0,0,0,0,0,0,1
20003,13488,327,505,224.8,1.0,0.01,0.13,90.0,3,E2,0,0,0,0,0,0,0
20004,13489,327,504,224.82,0.0,0.0,0.13,0.0,1,E2,0,0,0,0,0,0,1
20005,13489,327,504,224.82,2.24,0.02,0.15,206.57,6,E2,0,0,0,0,0,0,0
20006,13490,329,505,224.83,0.0,0.0,0.15,0.0,1,E2,0,0,0,0,0,0,1
20007,13490,329,505,224.83,2.24,0.02,0.17,26.57,2,E2,0,0,0,0,0,0,1
20008,13491,327,504,224.85,0.0,0.0,0.17,0.0,1,E2,0,0,0,0,0,0,1
20009,13491,327,504,224.85,1.0,0.01,0.18,90.0,3,E2,0,0,0,0,0,0,0
20010,13492,327,503,224.87,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20011,13492,327,503,224.87,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20012,13493,327,503,224.88,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20013,13493,327,503,224.88,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20014,13494,327,503,224.9,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20015,13494,327,503,224.9,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20016,13495,327,503,224.92,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20017,13495,327,503,224.92,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20018,13496,327,503,224.93,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20019,13496,327,503,224.93,1.0,0.01,0.19,180.0,5,E2,0,0,0,0,0,0,0
20020,13497,328,503,224.95,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20021,13497,328,503,224.95,2.24,0.02,0.19,206.57,6,E2,0,0,0,0,0,0,0
20022,13498,330,504,224.97,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20023,13498,330,504,224.97,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20024,13499,330,504,224.98,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20025,13499,330,504,224.98,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20026,13500,330,504,225.0,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20027,13500,330,504,225.0,1.0,0.01,0.18,90.0,3,E2,0,0,0,0,0,0,0
20028,13501,330,503,225.02,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20029,13501,330,503,225.02,1.41,0.01,0.19,315.0,8,E2,0,0,0,0,0,0,1
20030,13502,329,504,225.03,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20031,13502,329,504,225.03,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20032,13503,329,504,225.05,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20033,13503,329,504,225.05,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20034,13504,329,504,225.07,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20035,13504,329,504,225.07,1.0,0.01,0.19,90.0,3,E2,0,0,0,0,0,0,0
20036,13505,329,503,225.08,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20037,13505,329,503,225.08,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20038,13506,329,503,225.1,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20039,13506,329,503,225.1,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20040,13507,329,503,225.12,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20041,13507,329,503,225.12,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20042,13508,329,503,225.13,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20043,13508,329,503,225.13,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20044,13509,329,503,225.15,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20045,13509,329,503,225.15,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20046,13510,329,503,225.17,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20047,13511,329,503,225.18,1.41,0.01,0.18,315.0,8,E2,0,0,0,0,0,0,1
20048,13512,328,504,225.2,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20049,13512,328,504,225.2,1.0,0.01,0.19,270.0,7,E2,0,0,0,0,0,0,0
20050,13513,328,505,225.22,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20051,13513,328,505,225.22,1.0,0.01,0.19,180.0,5,E2,0,0,0,0,0,0,0
20052,13514,329,505,225.23,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20053,13514,329,505,225.23,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20054,13515,329,505,225.25,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20055,13515,329,505,225.25,2.24,0.02,0.19,206.57,6,E2,0,0,0,0,0,0,0
20056,13516,331,506,225.27,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20057,13516,331,506,225.27,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20058,13517,331,506,225.28,1.41,0.01,0.19,225.0,6,E2,0,0,0,0,0,0,0
20059,13518,332,507,225.3,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20060,13518,332,507,225.3,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20061,13519,332,507,225.32,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20062,13519,332,507,225.32,1.0,0.01,0.19,90.0,3,E2,0,0,0,0,0,0,0
20063,13520,332,506,225.33,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20064,13520,332,506,225.33,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20065,13521,332,506,225.35,0.0,0.0,0.16,0.0,1,E2,0,0,0,0,0,0,1
20066,13521,332,506,225.35,1.0,0.01,0.17,270.0,7,E2,0,0,0,0,0,0,0
20067,13522,332,507,225.37,0.0,0.0,0.15,0.0,1,E2,0,0,0,0,0,0,1
20068,13522,332,507,225.37,0.0,0.0,0.15,0.0,1,E2,0,0,0,0,0,0,1
20069,13523,332,507,225.38,0.0,0.0,0.14,0.0,1,E2,0,0,0,0,0,0,1
20070,13523,332,507,225.38,1.0,0.01,0.15,90.0,3,E2,0,0,0,0,0,0,0
20071,13524,332,506,225.4,0.0,0.0,0.15,0.0,1,E2,0,0,0,0,0,0,1
20072,13524,332,506,225.4,1.0,0.01,0.16,0.0,1,E2,0,0,0,0,0,0,1
20073,13525,331,506,225.42,0.0,0.0,0.16,0.0,1,E2,0,0,0,0,0,0,1
20074,13525,331,506,225.42,0.0,0.0,0.16,0.0,1,E2,0,0,0,0,0,0,1
20075,13526,331,506,225.43,0.0,0.0,0.16,0.0,1,E2,0,0,0,0,0,0,1
20076,13526,331,506,225.43,3.16,0.03,0.19,161.57,5,E2,0,0,0,0,0,0,0
20077,13527,334,505,225.45,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20078,13527,334,505,225.45,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20079,13528,334,505,225.47,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20080,13529,334,505,225.48,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20081,13530,334,505,225.5,0.0,0.0,0.16,0.0,1,E2,0,0,0,0,0,0,1
20082,13531,334,505,225.52,0.0,0.0,0.16,0.0,1,E2,0,0,0,0,0,0,1
20083,13532,334,505,225.53,4.47,0.04,0.2,63.43,2,E2,0,0,0,0,0,0,1
20084,13533,332,501,225.55,0.0,0.0,0.2,0.0,1,E2,0,0,0,0,0,0,1
20085,13533,332,501,225.55,1.0,0.01,0.21,90.0,3,E2,0,0,0,0,0,0,0
20086,13534,332,500,225.57,0.0,0.0,0.21,0.0,1,E2,0,0,0,0,0,0,1
20087,13534,332,500,225.57,1.41,0.01,0.21,45.0,2,E2,0,0,0,0,0,0,1
20088,13535,331,499,225.58,0.0,0.0,0.21,0.0,1,E2,0,0,0,0,0,0,1
20089,13535,331,499,225.58,0.0,0.0,0.2,0.0,1,E2,0,0,0,0,0,0,1
20090,13536,331,499,225.6,0.0,0.0,0.2,0.0,1,E2,0,0,0,0,0,0,1
20091,13537,331,499,225.62,5.83,0.05,0.25,210.96,6,E2,0,0,0,0,0,0,0
20092,13538,336,502,225.63,0.0,0.0,0.25,0.0,1,E2,0,0,0,0,0,0,1
20093,13538,336,502,225.63,1.0,0.01,0.26,270.0,7,E2,0,0,0,0,0,0,0
20094,13539,336,503,225.65,0.0,0.0,0.26,0.0,1,E2,0,0,0,0,0,0,1
20095,13539,336,503,225.65,0.0,0.0,0.25,0.0,1,E2,0,0,0,0,0,0,1
20096,13540,336,503,225.67,2.24,0.02,0.27,333.43,8,E2,0,0,0,0,0,0,1
20097,13541,334,504,225.68,0.0,0.0,0.27,0.0,1,E2,0,0,0,0,0,0,1
20098,13541,334,504,225.68,3.16,0.03,0.3,71.57,3,E2,0,0,0,0,0,0,1
20099,13542,333,501,225.7,0.0,0.0,0.3,0.0,1,E2,0,0,0,0,0,0,1
20100,13542,333,501,225.7,1.41,0.01,0.31,315.0,8,E2,0,0,0,0,0,0,1
20101,13543,332,502,225.72,0.0,0.0,0.31,0.0,1,E2,0,0,0,0,0,0,1
20102,13543,332,502,225.72,1.41,0.01,0.32,315.0,8,E2,0,0,0,0,0,0,1
20103,13544,331,503,225.73,0.0,0.0,0.32,0.0,1,E2,0,0,0,0,0,0,1
20104,13544,331,503,225.73,4.12,0.03,0.35,194.04,5,E2,0,0,0,0,0,0,0
20105,13545,335,504,225.75,0.0,0.0,0.35,0.0,1,E2,0,0,0,0,0,0,1
20106,13545,335,504,225.75,1.0,0.01,0.36,90.0,3,E2,0,0,0,0,0,0,0
20107,13546,335,503,225.77,0.0,0.0,0.35,0.0,1,E2,0,0,0,0,0,0,1
20108,13546,335,503,225.77,6.0,0.05,0.4,0.0,1,E2,0,0,0,0,0,0,1
20109,13547,329,503,225.78,0.0,0.0,0.39,0.0,1,E2,0,0,0,0,0,0,1
20110,13547,329,503,225.78,0.0,0.0,0.39,0.0,1,E2,0,0,0,0,0,0,1
20111,13548,329,503,225.8,0.0,0.0,0.38,0.0,1,E2,0,0,0,0,0,0,1
20112,13548,329,503,225.8,3.0,0.02,0.4,180.0,5,E2,0,0,0,0,0,0,0
20113,13549,332,503,225.82,0.0,0.0,0.4,0.0,1,E2,0,0,0,0,0,0,1
20114,13549,332,503,225.82,1.41,0.01,0.41,315.0,8,E2,0,0,0,0,0,0,1
20115,13550,331,504,225.83,0.0,0.0,0.39,0.0,1,E2,0,0,0,0,0,0,1
20116,13550,331,504,225.83,1.41,0.01,0.4,315.0,8,E2,0,0,0,0,0,0,1
20117,13551,330,505,225.85,0.0,0.0,0.4,0.0,1,E2,0,0,0,0,0,0,1
20118,13551,330,505,225.85,3.0,0.02,0.41,180.0,5,E2,0,0,0,0,0,0,0
20119,13552,333,505,225.87,0.0,0.0,0.41,0.0,1,E2,0,0,0,0,0,0,1
20120,13552,333,505,225.87,1.0,0.01,0.42,270.0,7,E2,0,0,0,0,0,0,0
20121,13553,333,506,225.88,0.0,0.0,0.42,0.0,1,E2,0,0,0,0,0,0,1
20122,13553,333,506,225.88,4.0,0.03,0.44,0.0,1,E2,0,0,0,0,0,0,1
20123,13554,329,506,225.9,0.0,0.0,0.44,0.0,1,E2,0,0,0,0,0,0,1
20124,13554,329,506,225.9,1.0,0.01,0.45,180.0,5,E2,0,0,0,0,0,0,0
20125,13555,330,506,225.92,0.0,0.0,0.45,0.0,1,E2,0,0,0,0,0,0,1
20126,13555,330,506,225.92,1.0,0.01,0.45,180.0,5,E2,0,0,0,0,0,0,0
20127,13556,331,506,225.93,0.0,0.0,0.45,0.0,1,E2,0,0,0,0,0,0,1
20128,13556,331,506,225.93,2.0,0.02,0.47,0.0,1,E2,0,0,0,0,0,0,1
20129,13557,329,506,225.95,0.0,0.0,0.47,0.0,1,E2,0,0,0,0,0,0,1
20130,13557,329,506,225.95,1.41,0.01,0.47,45.0,2,E2,0,0,0,0,0,0,1
20131,13558,328,505,225.97,0.0,0.0,0.47,0.0,1,E2,0,0,0,0,0,0,1
20132,13558,328,505,225.97,0.0,0.0,0.46,0.0,1,E2,0,0,0,0,0,0,1
20133,13559,328,505,225.98,0.0,0.0,0.46,0.0,1,E2,0,0,0,0,0,0,1
20134,13559,328,505,225.98,1.0,0.01,0.47,180.0,5,E2,0,0,0,0,0,0,0
20135,13560,329,505,226.0,0.0,0.0,0.47,0.0,1,E2,0,0,0,0,0,0,1
20136,13560,329,505,226.0,3.16,0.03,0.47,161.57,5,E2,0,0,0,0,0,0,0
20137,13561,332,504,226.02,0.0,0.0,0.47,0.0,1,E2,0,0,0,0,0,0,1
20138,13561,332,504,226.02,1.0,0.01,0.48,0.0,1,E2,0,0,0,0,0,0,1
20139,13562,331,504,226.03,0.0,0.0,0.48,0.0,1,E2,0,0,0,0,0,0,1
20140,13562,331,504,226.03,1.0,0.01,0.49,90.0,3,E2,0,0,0,0,0,0,0
20141,13563,331,503,226.05,0.0,0.0,0.49,0.0,1,E2,0,0,0,0,0,0,1
20142,13563,331,503,226.05,1.0,0.01,0.5,0.0,1,E2,0,0,0,0,0,0,1
20143,13564,330,503,226.07,0.0,0.0,0.46,0.0,1,E2,0,0,0,0,0,0,1
20144,13564,330,503,226.07,6.08,0.05,0.51,170.54,5,E2,0,0,0,0,0,0,0
20145,13565,336,502,226.08,0.0,0.0,0.5,0.0,1,E2,0,0,0,0,0,0,1
20146,13565,336,502,226.08,0.0,0.0,0.5,0.0,1,E2,0,0,0,0,0,0,1
20147,13566,336,502,226.1,2.0,0.02,0.51,0.0,1,E2,0,0,0,0,0,0,1
20148,13567,334,502,226.12,0.0,0.0,0.51,0.0,1,E2,0,0,0,0,0,0,1
20149,13567,334,502,226.12,0.0,0.0,0.51,0.0,1,E2,0,0,0,0,0,0,1
20150,13568,334,502,226.13,0.0,0.0,0.51,0.0,1,E2,0,0,0,0,0,0,1
20151,13568,334,502,226.13,0.0,0.0,0.46,0.0,1,E2,0,0,0,0,0,0,1
20152,13569,334,502,226.15,0.0,0.0,0.46,0.0,1,E2,0,0,0,0,0,0,1
20153,13569,334,502,226.15,4.12,0.03,0.48,14.04,1,E2,0,0,0,0,0,0,1
20154,13570,330,501,226.17,0.0,0.0,0.48,0.0,1,E2,0,0,0,0,0,0,1
20155,13570,330,501,226.17,0.0,0.0,0.48,0.0,1,E2,0,0,0,0,0,0,1
20156,13571,330,501,226.18,0.0,0.0,0.46,0.0,1,E2,0,0,0,0,0,0,1
20157,13571,330,501,226.18,0.0,0.0,0.46,0.0,1,E2,0,0,0,0,0,0,1
20158,13572,330,501,226.2,0.0,0.0,0.43,0.0,1,E2,0,0,0,0,0,0,1
20159,13572,330,501,226.2,1.41,0.01,0.44,225.0,6,E2,0,0,0,0,0,0,0
20160,13573,331,502,226.22,0.0,0.0,0.43,0.0,1,E2,0,0,0,0,0,0,1
20161,13573,331,502,226.22,0.0,0.0,0.43,0.0,1,E2,0,0,0,0,0,0,1
20162,13574,331,502,226.23,0.0,0.0,0.42,0.0,1,E2,0,0,0,0,0,0,1
20163,13574,331,502,226.23,0.0,0.0,0.42,0.0,1,E2,0,0,0,0,0,0,1
20164,13575,331,502,226.25,0.0,0.0,0.39,0.0,1,E2,0,0,0,0,0,0,1
20165,13575,331,502,226.25,0.0,0.0,0.39,0.0,1,E2,0,0,0,0,0,0,1
20166,13576,331,502,226.27,0.0,0.0,0.38,0.0,1,E2,0,0,0,0,0,0,1
20167,13576,331,502,226.27,1.41,0.01,0.39,45.0,2,E2,0,0,0,0,0,0,1
20168,13577,330,501,226.28,0.0,0.0,0.34,0.0,1,E2,0,0,0,0,0,0,1
20169,13577,330,501,226.28,0.0,0.0,0.34,0.0,1,E2,0,0,0,0,0,0,1
20170,13578,330,501,226.3,0.0,0.0,0.34,0.0,1,E2,0,0,0,0,0,0,1
20171,13578,330,501,226.3,1.0,0.01,0.35,180.0,5,E2,0,0,0,0,0,0,0
20172,13579,331,501,226.32,0.0,0.0,0.33,0.0,1,E2,0,0,0,0,0,0,1
20173,13579,331,501,226.32,0.0,0.0,0.33,0.0,1,E2,0,0,0,0,0,0,1
20174,13580,331,501,226.33,0.0,0.0,0.32,0.0,1,E2,0,0,0,0,0,0,1
20175,13580,331,501,226.33,1.0,0.01,0.33,0.0,1,E2,0,0,0,0,0,0,1
20176,13581,330,501,226.35,0.0,0.0,0.32,0.0,1,E2,0,0,0,0,0,0,1
20177,13581,330,501,226.35,0.0,0.0,0.32,0.0,1,E2,0,0,0,0,0,0,1
20178,13582,330,501,226.37,0.0,0.0,0.3,0.0,1,E2,0,0,0,0,0,0,1
20179,13582,330,501,226.37,0.0,0.0,0.3,0.0,1,E2,0,0,0,0,0,0,1
20180,13583,330,501,226.38,0.0,0.0,0.29,0.0,1,E2,0,0,0,0,0,0,1
20181,13583,330,501,226.38,0.0,0.0,0.29,0.0,1,E2,0,0,0,0,0,0,1
20182,13584,330,501,226.4,0.0,0.0,0.26,0.0,1,E2,0,0,0,0,0,0,1
20183,13584,330,501,226.4,1.0,0.01,0.27,0.0,1,E2,0,0,0,0,0,0,1
20184,13585,329,501,226.42,0.0,0.0,0.26,0.0,1,E2,0,0,0,0,0,0,1
20185,13585,329,501,226.42,0.0,0.0,0.26,0.0,1,E2,0,0,0,0,0,0,1
20186,13586,329,501,226.43,0.0,0.0,0.25,0.0,1,E2,0,0,0,0,0,0,1
20187,13586,329,501,226.43,0.0,0.0,0.25,0.0,1,E2,0,0,0,0,0,0,1
20188,13587,329,501,226.45,0.0,0.0,0.23,0.0,1,E2,0,0,0,0,0,0,1
20189,13587,329,501,226.45,0.0,0.0,0.23,0.0,1,E2,0,0,0,0,0,0,1
20190,13588,329,501,226.47,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20191,13588,329,501,226.47,1.0,0.01,0.23,90.0,3,E2,0,0,0,0,0,0,0
20192,13589,329,500,226.48,0.0,0.0,0.23,0.0,1,E2,0,0,0,0,0,0,1
20193,13589,329,500,226.48,1.0,0.01,0.24,0.0,1,E2,0,0,0,0,0,0,1
20194,13590,328,500,226.5,0.0,0.0,0.23,0.0,1,E2,0,0,0,0,0,0,1
20195,13590,328,500,226.5,1.0,0.01,0.24,90.0,3,E2,0,0,0,0,0,0,0
20196,13591,328,499,226.52,0.0,0.0,0.21,0.0,1,E2,0,0,0,0,0,0,1
20197,13591,328,499,226.52,1.0,0.01,0.22,0.0,1,E2,0,0,0,0,0,0,1
20198,13592,327,499,226.53,0.0,0.0,0.21,0.0,1,E2,0,0,0,0,0,0,1
20199,13592,327,499,226.53,1.0,0.01,0.22,0.0,1,E2,0,0,0,0,0,0,1
20200,13593,326,499,226.55,0.0,0.0,0.21,0.0,1,E2,0,0,0,0,0,0,1
20201,13593,326,499,226.55,1.0,0.01,0.22,90.0,3,E2,0,0,0,0,0,0,0
20202,13594,326,498,226.57,0.0,0.0,0.21,0.0,1,E2,0,0,0,0,0,0,1
20203,13594,326,498,226.57,2.24,0.02,0.23,26.57,2,E2,0,0,0,0,0,0,1
20204,13595,324,497,226.58,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20205,13595,324,497,226.58,1.0,0.01,0.19,90.0,3,E2,0,0,0,0,0,0,0
20206,13596,324,496,226.6,0.0,0.0,0.19,0.0,1,E2,0,0,0,0,0,0,1
20207,13596,324,496,226.6,1.0,0.01,0.18,0.0,1,E2,0,0,0,0,0,0,1
20208,13597,323,496,226.62,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20209,13597,323,496,226.62,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20210,13598,323,496,226.63,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20211,13598,323,496,226.63,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20212,13599,323,496,226.65,0.0,0.0,0.18,0.0,1,E2,0,0,0,0,0,0,1
20213,13599,323,496,226.65,1.0,0.01,0.16,180.0,5,E2,0,0,0,0,0,0,0
20214,13600,324,496,226.67,0.0,0.0,0.16,0.0,1,E2,0,0,0,0,0,0,1
20215,13600,324,496,226.67,0.0,0.0,0.16,0.0,1,E2,0,0,0,0,0,0,1
20216,13601,324,496,226.68,0.0,0.0,0.16,0.0,1,E2,0,0,0,0,0,0,1
20217,13601,324,496,226.68,1.0,0.01,0.17,0.0,1,E2,0,0,0,0,0,0,1
20218,13602,323,496,226.7,0.0,0.0,0.17,0.0,1,E2,0,0,0,0,0,0,1
20219,13602,323,496,226.7,6.08,0.05,0.21,170.54,5,E2,0,0,0,0,0,0,0
20220,13603,329,495,226.72,0.0,0.0,0.21,0.0,1,E2,0,0,0,0,0,0,1
20221,13603,329,495,226.72,1.0,0.01,0.22,0.0,1,E2,0,0,0,0,0,0,1
20222,13604,328,495,226.73,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20223,13604,328,495,226.73,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20224,13605,328,495,226.75,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20225,13605,328,495,226.75,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20226,13606,328,495,226.77,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20227,13606,328,495,226.77,1.0,0.01,0.22,180.0,5,E2,0,0,0,0,0,0,0
20228,13607,329,495,226.78,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20229,13607,329,495,226.78,1.0,0.01,0.23,180.0,5,E2,0,0,0,0,0,0,0
20230,13608,330,495,226.8,0.0,0.0,0.23,0.0,1,E2,0,0,0,0,0,0,1
20231,13608,330,495,226.8,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20232,13609,330,495,226.82,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20233,13609,330,495,226.82,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20234,13610,330,495,226.83,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20235,13610,330,495,226.83,1.0,0.01,0.22,180.0,5,E2,0,0,0,0,0,0,0
20236,13611,331,495,226.85,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20237,13611,331,495,226.85,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20238,13612,331,495,226.87,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20239,13612,331,495,226.87,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20240,13613,331,495,226.88,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20241,13613,331,495,226.88,1.0,0.01,0.23,180.0,5,E2,0,0,0,0,0,0,0
20242,13614,332,495,226.9,0.0,0.0,0.23,0.0,1,E2,0,0,0,0,0,0,1
20243,13614,332,495,226.9,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20244,13615,332,495,226.92,0.0,0.0,0.22,0.0,1,E2,0,0,0,0,0,0,1
20245,13615,332,495,226.92,1.0,0.01,0.23,0.0,1,E2,0,0,0,0,0,0,1
20246,13616,331,495,226.93,0.0,0.0,0.23,0.0,1,E2,0,0,0,0,0,0,1
20247,13616,331,495,226.93,0.0,0.0,0.23,0.0,1,E2,0,0,0,0,0,0,1
20248,13617,331,495,226.95,0.0,0.0,0.23,0.0,1,E2,0,0,0,0,0,0,1
20249,13617,331,495,226.95,1.0,0.01,0.24,180.0,5,E2,0,0,0,0,0,0,0
20250,13618,332,495,226.97,0.0,0.0,0.24,0.0,1,E2,0,0,0,0,0,0,1
20251,13618,332,495,226.97,0.0,0.0,0.23,0.0,1,E2,0,0,0,0,0,0,1
20252,13619,332,495,226.98,0.0,0.0,0.23,0.0,1,E2,0,0,0,0,0,0,1
20253,13619,332,495,226.98,1.0,0.01,0.23,90.0,3,E2,0,0,0,0,0,0,0
20254,13620,332,494,227.0,0.0,0.0,0.23,0.0,1,E2,0,0,0,0,0,0,1
20255,13620,332,494,227.0,1.0,0.01,0.23,270.0,7,E2,0,0,0,0,0,0,0
20256,13621,332,495,227.02,0.0,0.0,0.23,0.0,1,E2,0,0,0,0,0,0,1
20257,13621,332,495,227.02,2.24,0.02,0.24,116.57,4,E2,0,0,0,0,0,0,0
20258,13622,333,493,227.03,0.0,0.0,0.24,0.0,1,E2,0,0,0,0,0,0,1
20259,13622,333,493,227.03,0.0,0.0,0.23,0.0,1,E2,0,0,0,0,0,0,1
20260,13623,333,493,227.05,0.0,0.0,0.23,0.0,1,E2,0,0,0,0,0,0,1
20261,13623,333,493,227.05,1.41,0.01,0.23,135.0,4,E2,0,0,0,0,0,0,0
