,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
19724,9865,306,321,164.42,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
19725,9865,306,321,164.42,1.0,0.01,0.15,90.0,3,E1,0,0,0,0,0,0,0
19726,9866,306,320,164.43,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
19727,9866,306,320,164.43,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
19728,9867,306,320,164.45,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
19729,9867,306,320,164.45,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
19730,9868,306,320,164.47,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
19731,9868,306,320,164.47,2.0,0.02,0.14,90.0,3,E1,0,0,0,0,0,0,0
19732,9869,306,318,164.48,0.0,0.0,0.14,0.0,1,E1,0,0,0,0,0,0,1
19733,9869,306,318,164.48,1.0,0.01,0.15,180.0,5,E1,0,0,0,0,0,0,0
19734,9870,307,318,164.5,0.0,0.0,0.15,0.0,1,E1,0,0,0,0,0,0,1
19735,9870,307,318,164.5,1.0,0.01,0.16,270.0,7,E1,0,0,0,0,0,0,0
19736,9871,307,319,164.52,0.0,0.0,0.16,0.0,1,E1,0,0,0,0,0,0,1
19737,9871,307,319,164.52,3.0,0.02,0.17,90.0,3,E1,0,0,0,0,0,0,0
19738,9872,307,316,164.53,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
19739,9872,307,316,164.53,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
19740,9873,307,316,164.55,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
19741,9873,307,316,164.55,1.0,0.01,0.17,90.0,3,E1,0,0,0,0,0,0,0
19742,9874,307,315,164.57,0.0,0.0,0.17,0.0,1,E1,0,0,0,0,0,0,1
19743,9874,307,315,164.57,2.0,0.02,0.19,90.0,3,E1,0,0,0,0,0,0,0
19744,9875,307,313,164.58,0.0,0.0,0.19,0.0,1,E1,0,0,0,0,0,0,1
19745,9875,307,313,164.58,1.41,0.01,0.2,225.0,6,E1,0,0,0,0,0,0,0
19746,9876,308,314,164.6,0.0,0.0,0.2,0.0,1,E1,0,0,0,0,0,0,1
19747,9876,308,314,164.6,2.0,0.02,0.21,90.0,3,E1,0,0,0,0,0,0,0
19748,9877,308,312,164.62,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
19749,9877,308,312,164.62,1.41,0.01,0.21,135.0,4,E1,0,0,0,0,0,0,0
19750,9878,309,311,164.63,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
19751,9878,309,311,164.63,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
19752,9879,309,311,164.65,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
19753,9879,309,311,164.65,1.0,0.01,0.21,90.0,3,E1,0,0,0,0,0,0,0
19754,9880,309,310,164.67,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
19755,9880,309,310,164.67,1.0,0.01,0.22,90.0,3,E1,0,0,0,0,0,0,0
19756,9881,309,309,164.68,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
19757,9881,309,309,164.68,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
19758,9882,309,309,164.7,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
19759,9882,309,309,164.7,1.0,0.01,0.22,90.0,3,E1,0,0,0,0,0,0,0
19760,9883,309,308,164.72,0.0,0.0,0.22,0.0,1,E1,0,0,0,0,0,0,1
19761,9883,309,308,164.72,1.0,0.01,0.23,90.0,3,E1,0,0,0,0,0,0,0
19762,9884,309,307,164.73,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
19763,9884,309,307,164.73,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
19764,9885,309,307,164.75,0.0,0.0,0.21,0.0,1,E1,0,0,0,0,0,0,1
19765,9885,309,307,164.75,2.0,0.02,0.23,90.0,3,E1,0,0,0,0,0,0,0
19766,9886,309,305,164.77,0.0,0.0,0.23,0.0,1,E1,0,0,0,0,0,0,1
19767,9886,309,305,164.77,1.41,0.01,0.24,135.0,4,E1,0,0,0,0,0,0,0
19768,9887,310,304,164.78,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
19769,9887,310,304,164.78,1.41,0.01,0.25,45.0,2,E1,0,0,0,0,0,0,1
19770,9888,309,303,164.8,0.0,0.0,0.25,0.0,1,E1,0,0,0,0,0,0,1
19771,9888,309,303,164.8,1.0,0.01,0.26,180.0,5,E1,0,0,0,0,0,0,0
19772,9889,310,303,164.82,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19773,9889,310,303,164.82,3.0,0.02,0.28,270.0,7,E1,0,0,0,0,0,0,0
19774,9890,310,306,164.83,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19775,9890,310,306,164.83,1.0,0.01,0.29,90.0,3,E1,0,0,0,0,0,0,0
19776,9891,310,305,164.85,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
19777,9891,310,305,164.85,1.0,0.01,0.28,90.0,3,E1,0,0,0,0,0,0,0
19778,9892,310,304,164.87,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19779,9892,310,304,164.87,1.0,0.01,0.29,180.0,5,E1,0,0,0,0,0,0,0
19780,9893,311,304,164.88,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
19781,9893,311,304,164.88,1.0,0.01,0.29,90.0,3,E1,0,0,0,0,0,0,0
19782,9894,311,303,164.9,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
19783,9894,311,303,164.9,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
19784,9895,311,303,164.92,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
19785,9895,311,303,164.92,1.0,0.01,0.29,90.0,3,E1,0,0,0,0,0,0,0
19786,9896,311,302,164.93,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
19787,9896,311,302,164.93,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
19788,9897,311,302,164.95,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
19789,9897,311,302,164.95,1.0,0.01,0.3,90.0,3,E1,0,0,0,0,0,0,0
19790,9898,311,301,164.97,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19791,9898,311,301,164.97,1.0,0.01,0.29,90.0,3,E1,0,0,0,0,0,0,0
19792,9899,311,300,164.98,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
19793,9899,311,300,164.98,5.0,0.04,0.32,90.0,3,E1,0,0,0,0,0,0,0
19794,9900,311,295,165.0,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19795,9900,311,295,165.0,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19796,9901,311,295,165.02,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19797,9901,311,295,165.02,3.16,0.03,0.32,108.43,3,E1,0,0,0,0,0,0,0
19798,9902,312,292,165.03,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19799,9902,312,292,165.03,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19800,9903,312,292,165.05,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19801,9903,312,292,165.05,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19802,9904,312,292,165.07,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19803,9904,312,292,165.07,2.0,0.02,0.31,90.0,3,E1,0,0,0,0,0,0,0
19804,9905,312,290,165.08,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19805,9905,312,290,165.08,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19806,9906,312,290,165.1,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19807,9906,312,290,165.1,1.0,0.01,0.29,90.0,3,E1,0,0,0,0,0,0,0
19808,9907,312,289,165.12,0.0,0.0,0.29,0.0,1,E1,0,0,0,0,0,0,1
19809,9907,312,289,165.12,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19810,9908,312,289,165.13,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19811,9908,312,289,165.13,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19812,9909,312,289,165.15,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19813,9909,312,289,165.15,1.0,0.01,0.28,90.0,3,E1,0,0,0,0,0,0,0
19814,9910,312,288,165.17,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19815,9910,312,288,165.17,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19816,9911,312,288,165.18,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19817,9911,312,288,165.18,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19818,9912,312,288,165.2,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19819,9912,312,288,165.2,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19820,9913,312,288,165.22,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19821,9913,312,288,165.22,1.0,0.01,0.26,90.0,3,E1,0,0,0,0,0,0,0
19822,9914,312,287,165.23,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19823,9914,312,287,165.23,1.0,0.01,0.27,90.0,3,E1,0,0,0,0,0,0,0
19824,9915,312,286,165.25,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19825,9915,312,286,165.25,1.0,0.01,0.26,180.0,5,E1,0,0,0,0,0,0,0
19826,9916,313,286,165.27,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19827,9916,313,286,165.27,2.0,0.02,0.27,90.0,3,E1,0,0,0,0,0,0,0
19828,9917,313,284,165.28,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19829,9917,313,284,165.28,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19830,9918,313,284,165.3,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19831,9918,313,284,165.3,1.0,0.01,0.26,90.0,3,E1,0,0,0,0,0,0,0
19832,9919,313,283,165.32,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19833,9919,313,283,165.32,1.41,0.01,0.25,45.0,2,E1,0,0,0,0,0,0,1
19834,9920,312,282,165.33,0.0,0.0,0.25,0.0,1,E1,0,0,0,0,0,0,1
19835,9920,312,282,165.33,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
19836,9921,312,282,165.35,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
19837,9921,312,282,165.35,1.0,0.01,0.24,0.0,1,E1,0,0,0,0,0,0,1
19838,9922,311,282,165.37,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
19839,9922,311,282,165.37,1.0,0.01,0.24,90.0,3,E1,0,0,0,0,0,0,0
19840,9923,311,281,165.38,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
19841,9923,311,281,165.38,1.0,0.01,0.24,0.0,1,E1,0,0,0,0,0,0,1
19842,9924,310,281,165.4,0.0,0.0,0.24,0.0,1,E1,0,0,0,0,0,0,1
19843,9924,310,281,165.4,3.0,0.02,0.26,90.0,3,E1,0,0,0,0,0,0,0
19844,9925,310,278,165.42,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19845,9925,310,278,165.42,2.0,0.02,0.27,90.0,3,E1,0,0,0,0,0,0,0
19846,9926,310,276,165.43,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19847,9926,310,276,165.43,1.0,0.01,0.28,90.0,3,E1,0,0,0,0,0,0,0
19848,9927,310,275,165.45,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19849,9927,310,275,165.45,1.41,0.01,0.28,45.0,2,E1,0,0,0,0,0,0,1
19850,9928,309,274,165.47,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19851,9928,309,274,165.47,1.0,0.01,0.28,90.0,3,E1,0,0,0,0,0,0,0
19852,9929,309,273,165.48,0.0,0.0,0.28,0.0,1,E1,0,0,0,0,0,0,1
19853,9929,309,273,165.48,1.0,0.01,0.25,0.0,1,E1,0,0,0,0,0,0,1
19854,9930,308,273,165.5,0.0,0.0,0.25,0.0,1,E1,0,0,0,0,0,0,1
19855,9930,308,273,165.5,2.24,0.02,0.27,116.57,4,E1,0,0,0,0,0,0,0
19856,9931,309,271,165.52,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19857,9931,309,271,165.52,2.0,0.02,0.26,270.0,7,E1,0,0,0,0,0,0,0
19858,9932,309,273,165.53,0.0,0.0,0.26,0.0,1,E1,0,0,0,0,0,0,1
19859,9932,309,273,165.53,1.41,0.01,0.27,45.0,2,E1,0,0,0,0,0,0,1
19860,9933,308,272,165.55,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19861,9933,308,272,165.55,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19862,9934,308,272,165.57,0.0,0.0,0.27,0.0,1,E1,0,0,0,0,0,0,1
19863,9934,308,272,165.57,6.0,0.05,0.3,90.0,3,E1,0,0,0,0,0,0,0
19864,9935,308,266,165.58,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19865,9935,308,266,165.58,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19866,9936,308,266,165.6,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19867,9936,308,266,165.6,1.0,0.01,0.3,90.0,3,E1,0,0,0,0,0,0,0
19868,9937,308,265,165.62,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19869,9937,308,265,165.62,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19870,9938,308,265,165.63,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19871,9938,308,265,165.63,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19872,9939,308,265,165.65,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19873,9939,308,265,165.65,1.41,0.01,0.3,45.0,2,E1,0,0,0,0,0,0,1
19874,9940,307,264,165.67,0.0,0.0,0.3,0.0,1,E1,0,0,0,0,0,0,1
19875,9940,307,264,165.67,3.0,0.02,0.32,270.0,7,E1,0,0,0,0,0,0,0
19876,9941,307,267,165.68,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19877,9941,307,267,165.68,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19878,9942,307,267,165.7,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19879,9942,307,267,165.7,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19880,9943,307,267,165.72,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19881,9943,307,267,165.72,2.24,0.02,0.33,116.57,4,E1,0,0,0,0,0,0,0
19882,9944,308,265,165.73,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19883,9944,308,265,165.73,1.0,0.01,0.33,90.0,3,E1,0,0,0,0,0,0,0
19884,9945,308,264,165.75,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19885,9945,308,264,165.75,1.0,0.01,0.33,90.0,3,E1,0,0,0,0,0,0,0
19886,9946,308,263,165.77,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19887,9946,308,263,165.77,7.28,0.06,0.37,74.05,3,E1,0,0,0,0,0,0,1
19888,9947,306,256,165.78,0.0,0.0,0.37,0.0,1,E1,0,0,0,0,0,0,1
19889,9947,306,256,165.78,1.0,0.01,0.38,90.0,3,E1,0,0,0,0,0,0,0
19890,9948,306,255,165.8,0.0,0.0,0.38,0.0,1,E1,0,0,0,0,0,0,1
19891,9948,306,255,165.8,1.0,0.01,0.38,90.0,3,E1,0,0,0,0,0,0,0
19892,9949,306,254,165.82,0.0,0.0,0.38,0.0,1,E1,0,0,0,0,0,0,1
19893,9949,306,254,165.82,1.0,0.01,0.38,0.0,1,E1,0,0,0,0,0,0,1
19894,9950,305,254,165.83,0.0,0.0,0.38,0.0,1,E1,0,0,0,0,0,0,1
19895,9950,305,254,165.83,1.0,0.01,0.39,90.0,3,E1,0,0,0,0,0,0,0
19896,9951,305,253,165.85,0.0,0.0,0.39,0.0,1,E1,0,0,0,0,0,0,1
19897,9951,305,253,165.85,1.0,0.01,0.39,90.0,3,E1,0,0,0,0,0,0,0
19898,9952,305,252,165.87,0.0,0.0,0.39,0.0,1,E1,0,0,0,0,0,0,1
19899,9952,305,252,165.87,0.0,0.0,0.38,0.0,1,E1,0,0,0,0,0,0,1
19900,9953,305,252,165.88,0.0,0.0,0.38,0.0,1,E1,0,0,0,0,0,0,1
19901,9953,305,252,165.88,1.41,0.01,0.38,45.0,2,E1,0,0,0,0,0,0,1
19902,9954,304,251,165.9,0.0,0.0,0.38,0.0,1,E1,0,0,0,0,0,0,1
19903,9954,304,251,165.9,1.0,0.01,0.37,90.0,3,E1,0,0,0,0,0,0,0
19904,9955,304,250,165.92,0.0,0.0,0.37,0.0,1,E1,0,0,0,0,0,0,1
19905,9955,304,250,165.92,1.0,0.01,0.36,0.0,1,E1,0,0,0,0,0,0,1
19906,9956,303,250,165.93,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
19907,9956,303,250,165.93,1.41,0.01,0.36,135.0,4,E1,0,0,0,0,0,0,0
19908,9957,304,249,165.95,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
19909,9957,304,249,165.95,2.0,0.02,0.37,90.0,3,E1,0,0,0,0,0,0,0
19910,9958,304,247,165.97,0.0,0.0,0.37,0.0,1,E1,0,0,0,0,0,0,1
19911,9958,304,247,165.97,1.0,0.01,0.37,180.0,5,E1,0,0,0,0,0,0,0
19912,9959,305,247,165.98,0.0,0.0,0.37,0.0,1,E1,0,0,0,0,0,0,1
19913,9959,305,247,165.98,2.24,0.02,0.38,63.43,2,E1,0,0,0,0,0,0,1
19914,9960,304,245,166.0,0.0,0.0,0.38,0.0,1,E1,0,0,0,0,0,0,1
19915,9960,304,245,166.0,2.0,0.02,0.38,90.0,3,E1,0,0,0,0,0,0,0
19916,9961,304,243,166.02,0.0,0.0,0.38,0.0,1,E1,0,0,0,0,0,0,1
19917,9961,304,243,166.02,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
19918,9962,304,243,166.03,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
19919,9962,304,243,166.03,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19920,9963,304,243,166.05,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19921,9963,304,243,166.05,2.24,0.02,0.37,63.43,2,E1,0,0,0,0,0,0,1
19922,9964,303,241,166.07,0.0,0.0,0.37,0.0,1,E1,0,0,0,0,0,0,1
19923,9964,303,241,166.07,1.0,0.01,0.33,0.0,1,E1,0,0,0,0,0,0,1
19924,9965,302,241,166.08,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19925,9965,302,241,166.08,1.41,0.01,0.34,45.0,2,E1,0,0,0,0,0,0,1
19926,9966,301,240,166.1,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
19927,9966,301,240,166.1,2.24,0.02,0.35,63.43,2,E1,0,0,0,0,0,0,1
19928,9967,300,238,166.12,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19929,9967,300,238,166.12,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19930,9968,300,238,166.13,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19931,9968,300,238,166.13,1.0,0.01,0.36,90.0,3,E1,0,0,0,0,0,0,0
19932,9969,300,237,166.15,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
19933,9969,300,237,166.15,1.0,0.01,0.36,0.0,1,E1,0,0,0,0,0,0,1
19934,9970,299,237,166.17,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
19935,9970,299,237,166.17,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
19936,9971,299,237,166.18,0.0,0.0,0.34,0.0,1,E1,0,0,0,0,0,0,1
19937,9971,299,237,166.18,1.41,0.01,0.35,45.0,2,E1,0,0,0,0,0,0,1
19938,9972,298,236,166.2,0.0,0.0,0.35,0.0,1,E1,0,0,0,0,0,0,1
19939,9972,298,236,166.2,2.0,0.02,0.37,90.0,3,E1,0,0,0,0,0,0,0
19940,9973,298,234,166.22,0.0,0.0,0.37,0.0,1,E1,0,0,0,0,0,0,1
19941,9973,298,234,166.22,1.0,0.01,0.36,90.0,3,E1,0,0,0,0,0,0,0
19942,9974,298,233,166.23,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
19943,9974,298,233,166.23,1.41,0.01,0.36,45.0,2,E1,0,0,0,0,0,0,1
19944,9975,297,232,166.25,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
19945,9975,297,232,166.25,1.0,0.01,0.36,90.0,3,E1,0,0,0,0,0,0,0
19946,9976,297,231,166.27,0.0,0.0,0.36,0.0,1,E1,0,0,0,0,0,0,1
19947,9976,297,231,166.27,3.16,0.03,0.33,251.57,7,E1,0,0,0,0,0,0,0
19948,9977,298,234,166.28,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19949,9977,298,234,166.28,1.0,0.01,0.33,90.0,3,E1,0,0,0,0,0,0,0
19950,9978,298,233,166.3,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19951,9978,298,233,166.3,1.0,0.01,0.33,90.0,3,E1,0,0,0,0,0,0,0
19952,9979,298,232,166.32,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19953,9979,298,232,166.32,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19954,9980,298,232,166.33,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19955,9980,298,232,166.33,2.24,0.02,0.33,63.43,2,E1,0,0,0,0,0,0,1
19956,9981,297,230,166.35,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19957,9981,297,230,166.35,1.0,0.01,0.33,90.0,3,E1,0,0,0,0,0,0,0
19958,9982,297,229,166.37,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19959,9982,297,229,166.37,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19960,9983,297,229,166.38,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19961,9983,297,229,166.38,1.0,0.01,0.33,90.0,3,E1,0,0,0,0,0,0,0
19962,9984,297,228,166.4,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19963,9984,297,228,166.4,1.41,0.01,0.33,45.0,2,E1,0,0,0,0,0,0,1
19964,9985,296,227,166.42,0.0,0.0,0.33,0.0,1,E1,0,0,0,0,0,0,1
19965,9985,296,227,166.42,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19966,9986,296,227,166.43,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19967,9986,296,227,166.43,1.0,0.01,0.32,90.0,3,E1,0,0,0,0,0,0,0
19968,9987,296,226,166.45,0.0,0.0,0.32,0.0,1,E1,0,0,0,0,0,0,1
19969,9987,296,226,166.45,1.41,0.01,0.31,45.0,2,E1,0,0,0,0,0,0,1
19970,9988,295,225,166.47,0.0,0.0,0.31,0.0,1,E1,0,0,0,0,0,0,1
19971,9988,295,225,166.47,1.0,0.01,0.31,90.0,3,E1,0,0,0,0,0,0,0
19972,9989,295,224,166.48,0.0,0.0,0.31,0.0,1,C,0,0,0,0,1,0,1
19973,9989,295,224,166.48,0.0,0.0,0.29,0.0,1,C,0,0,0,0,0,0,1
19974,9990,295,224,166.5,0.0,0.0,0.29,0.0,1,C,0,0,0,0,0,0,1
19975,9990,295,224,166.5,1.0,0.01,0.28,0.0,1,C,0,0,0,0,0,0,1
19976,9991,294,224,166.52,0.0,0.0,0.28,0.0,1,C,0,0,0,0,0,0,1
19977,9991,294,224,166.52,1.0,0.01,0.29,90.0,3,C,0,0,0,0,0,0,0
19978,9992,294,223,166.53,0.0,0.0,0.29,0.0,1,C,0,0,0,0,0,0,1
19979,9992,294,223,166.53,1.0,0.01,0.3,90.0,3,C,0,0,0,0,0,0,0
19980,9993,294,222,166.55,0.0,0.0,0.3,0.0,1,C,0,0,0,0,0,0,1
19981,9993,294,222,166.55,0.0,0.0,0.28,0.0,1,C,0,0,0,0,0,0,1
19982,9994,294,222,166.57,0.0,0.0,0.28,0.0,1,C,0,0,0,0,0,0,1
19983,9994,294,222,166.57,1.41,0.01,0.28,45.0,2,C,0,0,0,0,0,0,1
19984,9995,293,221,166.58,0.0,0.0,0.28,0.0,1,C,0,0,0,0,0,0,1
19985,9995,293,221,166.58,1.0,0.01,0.28,90.0,3,C,0,0,0,0,0,0,0
19986,9996,293,220,166.6,0.0,0.0,0.28,0.0,1,C,0,0,0,0,0,0,1
19987,9996,293,220,166.6,1.0,0.01,0.27,90.0,3,C,0,0,0,0,0,0,0
19988,9997,293,219,166.62,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
19989,9997,293,219,166.62,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
19990,9998,293,219,166.63,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
19991,9998,293,219,166.63,2.24,0.02,0.28,63.43,2,C,0,0,0,0,0,0,1
19992,9999,292,217,166.65,0.0,0.0,0.28,0.0,1,C,0,0,0,0,0,0,1
19993,9999,292,217,166.65,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
19994,10000,292,217,166.67,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
19995,10000,292,217,166.67,1.0,0.01,0.28,90.0,3,C,0,0,0,0,0,0,0
19996,10001,292,216,166.68,0.0,0.0,0.28,0.0,1,C,0,0,0,0,0,0,1
19997,10001,292,216,166.68,1.0,0.01,0.28,0.0,1,C,0,0,0,0,0,0,1
19998,10002,291,216,166.7,0.0,0.0,0.28,0.0,1,C,0,0,0,0,0,0,1
19999,10002,291,216,166.7,1.0,0.01,0.27,90.0,3,C,0,0,0,0,0,0,0
20000,10003,291,215,166.72,0.0,0.0,0.27,0.0,1,C,0,0,0,0,0,0,1
20001,10003,291,215,166.72,0.0,0.0,0.26,0.0,1,C,0,0,0,0,0,0,1
20002,10004,291,215,166.73,0.0,0.0,0.26,0.0,1,C,0,0,0,0,0,0,1
20003,10004,291,215,166.73,1.0,0.01,0.26,90.0,3,C,0,0,0,0,0,0,0
20004,10005,291,214,166.75,0.0,0.0,0.26,0.0,1,C,0,0,0,0,0,0,1
20005,10005,291,214,166.75,1.0,0.01,0.26,90.0,3,C,0,0,0,0,0,0,0
20006,10006,291,213,166.77,0.0,0.0,0.26,0.0,1,C,0,0,0,0,0,0,1
20007,10006,291,213,166.77,6.71,0.05,0.28,63.43,2,C,0,0,0,0,0,0,1
