,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
15103,12840,176,137,214.0,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
15104,12841,176,137,214.02,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
15105,12842,176,137,214.03,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
15106,12843,176,137,214.05,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
15107,12844,176,137,214.07,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
15108,12845,176,137,214.08,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
15109,12846,176,137,214.1,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
15110,12847,176,137,214.12,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
15111,12848,176,137,214.13,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
15112,12849,176,137,214.15,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
15113,12850,176,137,214.17,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
15114,12851,176,137,214.18,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
15115,12852,176,137,214.2,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
15116,12853,176,137,214.22,0.0,0.0,0.11,0.0,1,B2,0,0,0,0,0,0,1
15117,12854,176,137,214.23,0.0,0.0,0.11,0.0,1,B2,0,0,0,0,0,0,1
15118,12855,176,137,214.25,16.55,0.13,0.21,334.98,8,B2,0,0,0,0,0,0,1
15119,12856,161,144,214.27,0.0,0.0,0.21,0.0,1,B1,1,0,0,0,0,0,1
15120,12856,161,144,214.27,0.0,0.0,0.2,0.0,1,B1,0,0,0,0,0,0,1
15121,12857,161,144,214.28,0.0,0.0,0.2,0.0,1,B1,0,0,0,0,0,0,1
15122,12858,161,144,214.3,0.0,0.0,0.2,0.0,1,B1,0,0,0,0,0,0,1
15123,12859,161,144,214.32,0.0,0.0,0.2,0.0,1,B1,0,0,0,0,0,0,1
15124,12860,161,144,214.33,0.0,0.0,0.2,0.0,1,B1,0,0,0,0,0,0,1
15125,12861,161,144,214.35,4.12,0.03,0.23,165.96,5,B1,0,0,0,0,0,0,0
15126,12862,165,143,214.37,0.0,0.0,0.2,0.0,1,B1,0,0,0,0,0,0,1
15127,12862,165,143,214.37,0.0,0.0,0.2,0.0,1,B1,0,0,0,0,0,0,1
15128,12863,165,143,214.38,0.0,0.0,0.2,0.0,1,B1,0,0,0,0,0,0,1
15129,12863,165,143,214.38,1.0,0.01,0.2,90.0,3,B1,0,0,0,0,0,0,0
15130,12864,165,142,214.4,0.0,0.0,0.2,0.0,1,B1,0,0,0,0,0,0,1
15131,12864,165,142,214.4,1.41,0.01,0.21,45.0,2,B1,0,0,0,0,0,0,1
15132,12865,164,141,214.42,0.0,0.0,0.21,0.0,1,B1,0,0,0,0,0,0,1
15133,12865,164,141,214.42,1.0,0.01,0.22,270.0,7,B1,0,0,0,0,0,0,0
15134,12866,164,142,214.43,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
15135,12866,164,142,214.43,5.0,0.04,0.23,90.0,3,B1,0,0,0,0,0,0,0
15136,12867,164,137,214.45,0.0,0.0,0.23,0.0,1,B1,0,0,0,0,0,0,1
15137,12867,164,137,214.45,1.41,0.01,0.24,135.0,4,B1,0,0,0,0,0,0,0
15138,12868,165,136,214.47,0.0,0.0,0.24,0.0,1,B1,0,0,0,0,0,0,1
15139,12868,165,136,214.47,0.0,0.0,0.24,0.0,1,B1,0,0,0,0,0,0,1
15140,12869,165,136,214.48,0.0,0.0,0.24,0.0,1,B1,0,0,0,0,0,0,1
15141,12870,165,136,214.5,0.0,0.0,0.24,0.0,1,B1,0,0,0,0,0,0,1
15142,12871,165,136,214.52,4.0,0.03,0.27,270.0,7,B1,0,0,0,0,0,0,0
15143,12872,165,140,214.53,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
15144,12872,165,140,214.53,1.0,0.01,0.28,270.0,7,B1,0,0,0,0,0,0,0
15145,12873,165,141,214.55,0.0,0.0,0.28,0.0,1,B1,0,0,0,0,0,0,1
15146,12873,165,141,214.55,1.41,0.01,0.29,315.0,8,B1,0,0,0,0,0,0,1
15147,12874,164,142,214.57,0.0,0.0,0.29,0.0,1,B1,0,0,0,0,0,0,1
15148,12874,164,142,214.57,1.41,0.01,0.3,45.0,2,B1,0,0,0,0,0,0,1
15149,12875,163,141,214.58,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15150,12875,163,141,214.58,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15151,12876,163,141,214.6,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15152,12877,163,141,214.62,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15153,12878,163,141,214.63,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15154,12879,163,141,214.65,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15155,12880,163,141,214.67,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15156,12881,163,141,214.68,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15157,12882,163,141,214.7,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15158,12883,163,141,214.72,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15159,12884,163,141,214.73,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15160,12885,163,141,214.75,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15161,12886,163,141,214.77,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15162,12887,163,141,214.78,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15163,12888,163,141,214.8,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15164,12889,163,141,214.82,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15165,12890,163,141,214.83,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15166,12891,163,141,214.85,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15167,12892,163,141,214.87,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15168,12893,163,141,214.88,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15169,12894,163,141,214.9,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15170,12895,163,141,214.92,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15171,12896,163,141,214.93,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15172,12897,163,141,214.95,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15173,12898,163,141,214.97,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15174,12899,163,141,214.98,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15175,12900,163,141,215.0,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15176,12901,163,141,215.02,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15177,12902,163,141,215.03,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
15178,12903,163,141,215.05,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
15179,12904,163,141,215.07,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
15180,12905,163,141,215.08,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
15181,12906,163,141,215.1,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
15182,12907,163,141,215.12,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
15183,12908,163,141,215.13,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
15184,12909,163,141,215.15,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
15185,12910,163,141,215.17,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
15186,12911,163,141,215.18,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
15187,12912,163,141,215.2,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
15188,12913,163,141,215.22,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
15189,12914,163,141,215.23,0.0,0.0,0.13,0.0,1,B1,0,0,0,0,0,0,1
15190,12915,163,141,215.25,0.0,0.0,0.13,0.0,1,B1,0,0,0,0,0,0,1
15191,12916,163,141,215.27,0.0,0.0,0.12,0.0,1,B1,0,0,0,0,0,0,1
15192,12917,163,141,215.28,0.0,0.0,0.12,0.0,1,B1,0,0,0,0,0,0,1
15193,12918,163,141,215.3,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15194,12919,163,141,215.32,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15195,12920,163,141,215.33,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15196,12921,163,141,215.35,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15197,12922,163,141,215.37,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
15198,12923,163,141,215.38,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
15199,12924,163,141,215.4,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
15200,12925,163,141,215.42,7.21,0.06,0.12,123.69,4,B1,0,0,0,0,0,0,0
15201,12926,167,135,215.43,0.0,0.0,0.12,0.0,1,B2,1,0,0,0,0,0,1
15202,12926,167,135,215.43,0.0,0.0,0.09,0.0,1,B2,0,0,0,0,0,0,1
15203,12927,167,135,215.45,0.0,0.0,0.09,0.0,1,B2,0,0,0,0,0,0,1
15204,12928,167,135,215.47,0.0,0.0,0.08,0.0,1,B2,0,0,0,0,0,0,1
15205,12929,167,135,215.48,0.0,0.0,0.08,0.0,1,B2,0,0,0,0,0,0,1
15206,12930,167,135,215.5,3.61,0.03,0.1,33.69,2,B2,0,0,0,0,0,0,1
15207,12931,164,133,215.52,0.0,0.0,0.1,0.0,1,B1,1,0,0,0,0,0,1
15208,12931,164,133,215.52,2.0,0.02,0.11,0.0,1,B1,0,0,0,0,0,0,1
15209,12932,162,133,215.53,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15210,12932,162,133,215.53,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15211,12933,162,133,215.55,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15212,12934,162,133,215.57,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15213,12935,162,133,215.58,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15214,12936,162,133,215.6,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15215,12937,162,133,215.62,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15216,12938,162,133,215.63,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15217,12939,162,133,215.65,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15218,12940,162,133,215.67,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15219,12941,162,133,215.68,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15220,12942,162,133,215.7,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15221,12943,162,133,215.72,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15222,12944,162,133,215.73,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15223,12945,162,133,215.75,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15224,12946,162,133,215.77,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15225,12947,162,133,215.78,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15226,12948,162,133,215.8,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15227,12949,162,133,215.82,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15228,12950,162,133,215.83,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15229,12951,162,133,215.85,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15230,12952,162,133,215.87,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15231,12953,162,133,215.88,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15232,12954,162,133,215.9,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15233,12955,162,133,215.92,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15234,12956,162,133,215.93,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15235,12957,162,133,215.95,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15236,12958,162,133,215.97,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15237,12959,162,133,215.98,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15238,12960,162,133,216.0,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15239,12961,162,133,216.02,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15240,12962,162,133,216.03,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15241,12963,162,133,216.05,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15242,12964,162,133,216.07,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15243,12965,162,133,216.08,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15244,12966,162,133,216.1,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15245,12967,162,133,216.12,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15246,12968,162,133,216.13,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15247,12969,162,133,216.15,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15248,12970,162,133,216.17,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15249,12971,162,133,216.18,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15250,12972,162,133,216.2,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15251,12973,162,133,216.22,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
15252,12974,162,133,216.23,8.25,0.07,0.18,255.96,7,B1,0,0,0,0,0,0,0
15253,12975,164,141,216.25,0.0,0.0,0.18,0.0,1,B1,0,0,0,0,0,0,1
15254,12975,164,141,216.25,0.0,0.0,0.18,0.0,1,B1,0,0,0,0,0,0,1
15255,12976,164,141,216.27,0.0,0.0,0.18,0.0,1,B1,0,0,0,0,0,0,1
15256,12977,164,141,216.28,0.0,0.0,0.18,0.0,1,B1,0,0,0,0,0,0,1
15257,12978,164,141,216.3,0.0,0.0,0.18,0.0,1,B1,0,0,0,0,0,0,1
15258,12979,164,141,216.32,0.0,0.0,0.18,0.0,1,B1,0,0,0,0,0,0,1
15259,12980,164,141,216.33,0.0,0.0,0.18,0.0,1,B1,0,0,0,0,0,0,1
15260,12981,164,141,216.35,0.0,0.0,0.12,0.0,1,B1,0,0,0,0,0,0,1
15261,12982,164,141,216.37,0.0,0.0,0.12,0.0,1,B1,0,0,0,0,0,0,1
15262,12983,164,141,216.38,0.0,0.0,0.12,0.0,1,B1,0,0,0,0,0,0,1
15263,12984,164,141,216.4,0.0,0.0,0.12,0.0,1,B1,0,0,0,0,0,0,1
15264,12985,164,141,216.42,0.0,0.0,0.12,0.0,1,B1,0,0,0,0,0,0,1
15265,12986,164,141,216.43,0.0,0.0,0.12,0.0,1,B1,0,0,0,0,0,0,1
15266,12987,164,141,216.45,0.0,0.0,0.09,0.0,1,B1,0,0,0,0,0,0,1
15267,12988,164,141,216.47,0.0,0.0,0.09,0.0,1,B1,0,0,0,0,0,0,1
15268,12989,164,141,216.48,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15269,12990,164,141,216.5,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15270,12991,164,141,216.52,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15271,12992,164,141,216.53,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15272,12993,164,141,216.55,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15273,12994,164,141,216.57,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15274,12995,164,141,216.58,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15275,12996,164,141,216.6,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15276,12997,164,141,216.62,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15277,12998,164,141,216.63,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15278,12999,164,141,216.65,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15279,13000,164,141,216.67,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15280,13001,164,141,216.68,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15281,13002,164,141,216.7,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15282,13003,164,141,216.72,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15283,13004,164,141,216.73,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15284,13005,164,141,216.75,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15285,13006,164,141,216.77,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15286,13007,164,141,216.78,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15287,13008,164,141,216.8,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15288,13009,164,141,216.82,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15289,13010,164,141,216.83,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15290,13011,164,141,216.85,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15291,13012,164,141,216.87,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15292,13013,164,141,216.88,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15293,13014,164,141,216.9,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15294,13015,164,141,216.92,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15295,13016,164,141,216.93,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15296,13017,164,141,216.95,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15297,13018,164,141,216.97,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15298,13019,164,141,216.98,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15299,13020,164,141,217.0,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15300,13021,164,141,217.02,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15301,13022,164,141,217.03,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15302,13023,164,141,217.05,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15303,13024,164,141,217.07,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15304,13025,164,141,217.08,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15305,13026,164,141,217.1,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15306,13027,164,141,217.12,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15307,13028,164,141,217.13,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15308,13029,164,141,217.15,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15309,13030,164,141,217.17,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15310,13031,164,141,217.18,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15311,13032,164,141,217.2,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
15312,13033,164,141,217.22,0.0,0.0,0.0,0.0,1,B1,0,0,0,0,0,0,1
15313,13034,164,141,217.23,0.0,0.0,0.0,0.0,1,B1,0,0,0,0,0,0,1
15314,13035,164,141,217.25,0.0,0.0,0.0,0.0,1,B1,0,0,0,0,0,0,1
15315,13036,164,141,217.27,0.0,0.0,0.0,0.0,1,B1,0,0,0,0,0,0,1
15316,13037,164,141,217.28,0.0,0.0,0.0,0.0,1,B1,0,0,0,0,0,0,1
15317,13038,164,141,217.3,0.0,0.0,0.0,0.0,1,B1,0,0,0,0,0,0,1
15318,13039,164,141,217.32,0.0,0.0,0.0,0.0,1,B1,0,0,0,0,0,0,1
15319,13040,164,141,217.33,3.61,0.03,0.03,213.69,6,B1,0,0,0,0,0,0,0
15320,13041,167,143,217.35,0.0,0.0,0.03,0.0,1,B2,1,0,0,0,0,0,1
15321,13041,167,143,217.35,1.0,0.01,0.04,90.0,3,B2,0,0,0,0,0,0,0
15322,13042,167,142,217.37,0.0,0.0,0.04,0.0,1,B2,0,0,0,0,0,0,1
15323,13042,167,142,217.37,0.0,0.0,0.04,0.0,1,B2,0,0,0,0,0,0,1
15324,13043,167,142,217.38,0.0,0.0,0.04,0.0,1,B2,0,0,0,0,0,0,1
15325,13044,167,142,217.4,0.0,0.0,0.04,0.0,1,B2,0,0,0,0,0,0,1
15326,13045,167,142,217.42,0.0,0.0,0.04,0.0,1,B2,0,0,0,0,0,0,1
15327,13046,167,142,217.43,2.24,0.02,0.06,153.43,4,B2,0,0,0,0,0,0,0
15328,13047,169,141,217.45,0.0,0.0,0.06,0.0,1,B2,0,0,0,0,0,0,1
15329,13047,169,141,217.45,2.24,0.02,0.08,153.43,4,B2,0,0,0,0,0,0,0
15330,13048,171,140,217.47,0.0,0.0,0.08,0.0,1,B2,0,0,0,0,0,0,1
15331,13048,171,140,217.47,1.41,0.01,0.09,45.0,2,B2,0,0,0,0,0,0,1
15332,13049,170,139,217.48,0.0,0.0,0.09,0.0,1,B2,0,0,0,0,0,0,1
15333,13049,170,139,217.48,2.24,0.02,0.11,26.57,2,B2,0,0,0,0,0,0,1
15334,13050,168,138,217.5,0.0,0.0,0.11,0.0,1,B2,0,0,0,0,0,0,1
15335,13050,168,138,217.5,1.41,0.01,0.12,315.0,8,B2,0,0,0,0,0,0,1
15336,13051,167,139,217.52,0.0,0.0,0.12,0.0,1,B2,0,0,0,0,0,0,1
15337,13051,167,139,217.52,0.0,0.0,0.12,0.0,1,B2,0,0,0,0,0,0,1
15338,13052,167,139,217.53,0.0,0.0,0.12,0.0,1,B2,0,0,0,0,0,0,1
15339,13053,167,139,217.55,0.0,0.0,0.12,0.0,1,B2,0,0,0,0,0,0,1
15340,13054,167,139,217.57,4.47,0.04,0.16,116.57,4,B2,0,0,0,0,0,0,0
15341,13055,169,135,217.58,0.0,0.0,0.16,0.0,1,B2,0,0,0,0,0,0,1
15342,13055,169,135,217.58,0.0,0.0,0.16,0.0,1,B2,0,0,0,0,0,0,1
15343,13056,169,135,217.6,3.61,0.03,0.19,326.31,8,B2,0,0,0,0,0,0,1
15344,13057,166,137,217.62,0.0,0.0,0.19,0.0,1,B2,0,0,0,0,0,0,1
15345,13057,166,137,217.62,2.0,0.02,0.21,270.0,7,B2,0,0,0,0,0,0,0
15346,13058,166,139,217.63,0.0,0.0,0.21,0.0,1,B2,0,0,0,0,0,0,1
15347,13058,166,139,217.63,1.0,0.01,0.22,0.0,1,B2,0,0,0,0,0,0,1
15348,13059,165,139,217.65,0.0,0.0,0.22,0.0,1,B1,1,0,0,0,0,0,1
15349,13059,165,139,217.65,1.0,0.01,0.23,0.0,1,B1,0,0,0,0,0,0,1
15350,13060,164,139,217.67,0.0,0.0,0.23,0.0,1,B1,0,0,0,0,0,0,1
15351,13060,164,139,217.67,1.0,0.01,0.24,0.0,1,B1,0,0,0,0,0,0,1
15352,13061,163,139,217.68,0.0,0.0,0.24,0.0,1,B1,0,0,0,0,0,0,1
15353,13061,163,139,217.68,2.0,0.02,0.26,90.0,3,B1,0,0,0,0,0,0,0
15354,13062,163,137,217.7,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15355,13062,163,137,217.7,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15356,13063,163,137,217.72,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15357,13064,163,137,217.73,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15358,13065,163,137,217.75,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15359,13066,163,137,217.77,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15360,13067,163,137,217.78,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15361,13068,163,137,217.8,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15362,13069,163,137,217.82,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15363,13070,163,137,217.83,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15364,13071,163,137,217.85,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15365,13072,163,137,217.87,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15366,13073,163,137,217.88,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15367,13074,163,137,217.9,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15368,13075,163,137,217.92,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15369,13076,163,137,217.93,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15370,13077,163,137,217.95,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15371,13078,163,137,217.97,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15372,13079,163,137,217.98,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15373,13080,163,137,218.0,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15374,13081,163,137,218.02,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15375,13082,163,137,218.03,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15376,13083,163,137,218.05,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15377,13084,163,137,218.07,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15378,13085,163,137,218.08,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
15379,13086,163,137,218.1,0.0,0.0,0.23,0.0,1,B1,0,0,0,0,0,0,1
15380,13087,163,137,218.12,0.0,0.0,0.23,0.0,1,B1,0,0,0,0,0,0,1
15381,13088,163,137,218.13,0.0,0.0,0.22,0.0,1,B1,0,0,0,0,0,0,1
15382,13089,163,137,218.15,0.0,0.0,0.22,0.0,1,B1,0,0,0,0,0,0,1
15383,13090,163,137,218.17,0.0,0.0,0.22,0.0,1,B1,0,0,0,0,0,0,1
15384,13091,163,137,218.18,0.0,0.0,0.22,0.0,1,B1,0,0,0,0,0,0,1
15385,13092,163,137,218.2,0.0,0.0,0.22,0.0,1,B1,0,0,0,0,0,0,1
